Time   0.000588
x	y	imag	real	abs
0.42	0.66	0.0141957	-0.00618351	0.015484
0.42	0.675	-0.0190002	-0.0137401	0.0234478
0.42	0.69	-0.0037918	0.0426201	0.0427884
0.42	0.705	0.0858928	-0.0220864	0.088687
0.42	0.72	-0.0663103	-0.158851	0.172135
0.42	0.735	-0.242907	0.0887352	0.258607
0.42	0.75	-0.0712815	0.243772	0.25398
0.42	0.765	-0.0143596	0.721956	0.722099
0.42	0.78	2.15983	0.696441	2.26934
0.42	0.795	1.80183	-4.35694	4.71481
0.42	0.81	-6.77806	-3.07993	7.445
0.42	0.825	-4.12088	8.58538	9.52315
0.42	0.84	9.12583	4.57562	10.2087
0.42	0.855	4.34136	-8.30438	9.37071
0.42	0.87	-6.56431	-3.58317	7.47858
0.42	0.885	-2.60457	4.55877	5.25035
0.42	0.9	2.8074	1.683	3.27322
0.42	0.915	0.974015	-1.54505	1.82644
0.42	0.93	-0.76505	-0.508074	0.91839
0.42	0.945	-0.240191	0.342854	0.418618
0.42	0.96	0.139796	0.103416	0.17389
0.42	0.975	0.0407334	-0.0521083	0.0661399
0.42	0.99	-0.0178331	-0.0147376	0.0231348
0.42	1.005	-0.00491644	0.00562567	0.00747125
0.42	1.02	0.00164186	0.00151765	0.00223584
0.42	1.035	0.000434897	-0.000444812	0.000622088
0.42	1.05	-0.000112217	-0.000116065	0.000161443
0.42	1.065	-2.89246e-05	2.64401e-05	3.91881e-05
0.42	1.08	5.83353e-06	6.75281e-06	8.92359e-06
0.42	1.095	1.47936e-06	-1.20866e-06	1.91033e-06
0.42	1.11	-2.35535e-07	-3.05391e-07	3.85669e-07
0.42	1.125	-5.93475e-08	4.33621e-08	7.3501e-08
0.42	1.14	7.51652e-09	1.09473e-08	1.32794e-08
0.42	1.155	1.89955e-09	-1.2454e-09	2.27141e-09
0.42	1.17	-1.91679e-10	-3.16817e-10	3.70289e-10
0.42	1.185	-4.92047e-11	2.93985e-11	5.73182e-11
0.42	1.2	3.87055e-12	7.52842e-12	8.46512e-12
0.42	1.215	1.04645e-12	-6.01383e-13	1.20694e-12
0.42	1.23	-5.69362e-14	-1.48074e-13	1.58643e-13
0.42	1.245	-1.88784e-14	1.18206e-14	2.22738e-14
0.42	1.26	3.6239e-16	2.32863e-15	2.35666e-15
0.42	1.275	3.19124e-16	-2.40269e-16	3.99461e-16
0.42	1.29	8.40629e-18	-2.40747e-17	2.55002e-17
0.42	1.305	-5.79518e-18	4.32772e-18	7.2328e-18
0.42	1.32	-2.42205e-19	3.07203e-21	2.42225e-19
0.42	1.335	1.00636e-19	-4.2343e-20	1.09182e-19
0.42	1.35	1.18666e-21	4.14562e-21	4.31211e-21
0.42	1.365	-1.03232e-21	-4.32492e-22	1.11925e-21
0.42	1.38	1.88555e-23	-3.27999e-24	1.91386e-23
0.42	1.395	1.83094e-24	4.1224e-23	4.12647e-23
0.42	1.41	-6.34546e-23	-3.58985e-23	7.29054e-23
0.42	1.425	3.63097e-23	-8.50401e-23	9.24674e-23
0.42	1.44	8.47671e-23	4.0654e-23	9.40118e-23
0.42	1.455	-1.67653e-23	3.33675e-23	3.73425e-23
0.42	1.47	1.199e-23	4.63836e-24	1.28559e-23
0.42	1.485	0	0	0
0.435	0	0	0	0
0.435	0.015	-6.1826e-28	-7.8518e-28	9.99376e-28
0.435	0.03	6.8527e-27	-1.20321e-27	6.95753e-27
0.435	0.045	-1.8115e-26	4.13076e-26	4.51051e-26
0.435	0.06	-1.34967e-25	-2.72289e-25	3.03903e-25
0.435	0.075	2.16549e-24	4.63619e-25	2.21457e-24
0.435	0.09	-1.10108e-23	1.08322e-23	1.54458e-23
0.435	0.105	-1.92288e-23	-9.28668e-23	9.48367e-23
0.435	0.12	4.70542e-22	2.35751e-22	5.26297e-22
0.435	0.135	-2.83437e-21	9.57894e-22	2.99186e-21
0.435	0.15	7.45313e-21	-1.64281e-20	1.80397e-20
0.435	0.165	4.50372e-20	9.01272e-20	1.00753e-19
0.435	0.18	-4.72835e-19	-1.25579e-19	4.89227e-19
0.435	0.195	2.03371e-18	-9.87041e-19	2.26058e-18
0.435	0.21	-4.85735e-18	9.94185e-18	1.1065e-17
0.435	0.225	-1.26193e-17	-5.01216e-17	5.16858e-17
0.435	0.24	1.65734e-16	1.43195e-16	2.19026e-16
0.435	0.255	-9.75427e-16	-2.13273e-16	9.9847e-16
0.435	0.27	4.53668e-15	-1.77068e-15	4.86999e-15
0.435	0.285	-1.0829e-14	1.86572e-14	2.15722e-14
0.435	0.3	-1.47179e-14	-8.40181e-14	8.52975e-14
0.435	0.315	2.33231e-13	1.68926e-13	2.8798e-13
0.435	0.33	-6.37567e-13	1.91068e-13	6.65581e-13
0.435	0.345	-6.2906e-13	-2.59753e-13	6.80579e-13
0.435	0.36	-5.15268e-13	-1.2014e-11	1.2025e-11
0.435	0.375	7.80031e-11	2.86949e-11	8.31137e-11
0.435	0.39	-9.44773e-11	6.40119e-10	6.47053e-10
0.435	0.405	-3.92545e-09	1.0613e-09	4.06639e-09
0.435	0.42	-1.13581e-08	-3.82049e-09	1.19835e-08
0.435	0.435	-1.53964e-08	-3.2464e-08	3.59299e-08
0.435	0.45	-5.57098e-08	-7.83565e-08	9.61422e-08
0.435	0.465	1.74717e-08	-3.83257e-07	3.83655e-07
0.435	0.48	3.55285e-07	-8.10901e-07	8.85318e-07
0.435	0.495	9.83665e-07	-1.10059e-06	1.47611e-06
0.435	0.51	-3.95314e-06	-2.44624e-06	4.64881e-06
0.435	0.525	-9.40694e-06	6.54145e-06	1.14578e-05
0.435	0.54	1.12212e-05	3.29788e-05	3.48356e-05
0.435	0.555	8.97825e-05	-9.852e-06	9.03214e-05
0.435	0.57	3.24792e-05	-0.000227661	0.000229966
0.435	0.585	-0.000555152	-0.000190944	0.000587071
0.435	0.6	-0.000617244	0.00130493	0.00144355
0.435	0.615	0.00298491	0.00146163	0.00332356
0.435	0.63	0.00242704	-0.00641899	0.00686251
0.435	0.645	-0.0121409	-0.0019936	0.0123035
0.435	0.66	0.00294385	0.0188761	0.0191043
0.435	0.675	0.0223947	-0.0161736	0.0276244
0.435	0.69	-0.0416886	-0.0165324	0.044847
0.435	0.705	0.00562327	0.0872407	0.0874217
0.435	0.72	0.165899	-0.0501438	0.173311
0.435	0.735	-0.0975471	-0.27331	0.290196
0.435	0.75	-0.332767	0.0283661	0.333973
0.435	0.765	-0.444663	0.159912	0.472543
0.435	0.78	-0.468234	1.68329	1.7472
0.435	0.795	3.81371	1.63554	4.14963
0.435	0.81	3.13581	-6.43511	7.15849
0.435	0.825	-8.69319	-4.51156	9.79417
0.435	0.84	-5.29131	9.75393	11.0967
0.435	0.855	9.30186	5.25041	10.6814
0.435	0.87	4.50277	-7.66363	8.88854
0.435	0.885	-5.52313	-3.38518	6.47799
0.435	0.9	-2.25438	3.51697	4.17747
0.435	0.915	1.99529	1.34085	2.40397
0.435	0.93	0.717123	-1.01578	1.24342
0.435	0.945	-0.466937	-0.346907	0.581699
0.435	0.96	-0.152573	0.194886	0.247505
0.435	0.975	0.07422	0.0612934	0.0962575
0.435	0.99	0.0225871	-0.0259083	0.0343718
0.435	1.005	-0.00832367	-0.00766523	0.0113154
0.435	1.02	-0.00240424	0.00247056	0.00344733
0.435	1.035	0.000679808	0.000699362	0.000975318
0.435	1.05	0.00018926	-0.000173986	0.000257081
0.435	1.065	-4.1537e-05	-4.77939e-05	6.33212e-05
0.435	1.08	-1.12932e-05	9.27845e-06	1.46159e-05
0.435	1.095	1.94331e-06	2.50381e-06	3.16946e-06
0.435	1.11	5.22062e-07	-3.82989e-07	6.4748e-07
0.435	1.125	-7.10201e-08	-1.02636e-07	1.24812e-07
0.435	1.14	-1.9066e-08	1.24793e-08	2.27869e-08
0.435	1.155	2.06115e-09	3.35193e-09	3.93494e-09
0.435	1.17	5.6012e-10	-3.2719e-10	6.48681e-10
0.435	1.185	-4.80314e-11	-8.85047e-11	1.00698e-10
0.435	1.2	-1.34919e-11	7.05772e-12	1.52263e-11
0.435	1.215	8.99491e-13	1.90366e-12	2.10547e-12
0.435	1.23	2.73672e-13	-1.28894e-13	3.02507e-13
0.435	1.245	-1.33878e-14	-3.2996e-14	3.56085e-14
0.435	1.26	-4.88573e-15	2.02796e-15	5.28989e-15
0.435	1.275	1.63648e-16	4.37691e-16	4.67283e-16
0.435	1.29	8.03938e-17	-2.52388e-17	8.42624e-17
0.435	1.305	-2.29833e-18	-3.98653e-18	4.6016e-18
0.435	1.32	-1.17477e-18	1.46872e-19	1.18392e-18
0.435	1.335	5.09498e-20	2.93034e-20	5.87756e-20
0.435	1.35	1.28443e-20	1.78969e-21	1.29684e-20
0.435	1.365	-8.71768e-22	-8.34952e-22	1.20711e-21
0.435	1.38	-1.36083e-22	-5.99549e-23	1.48705e-22
0.435	1.395	-6.51283e-24	6.81333e-23	6.84439e-23
0.435	1.41	-4.34187e-23	1.56844e-23	4.61648e-23
0.435	1.425	-1.12798e-23	-7.85388e-23	7.93447e-23
0.435	1.44	7.3393e-23	-1.29696e-23	7.45301e-23
0.435	1.455	3.80277e-24	3.03479e-23	3.05853e-23
0.435	1.47	1.0227e-23	-2.30582e-24	1.04837e-23
0.435	1.485	0	0	0
0.45	0	0	0	0
0.45	0.015	4.07203e-28	9.91514e-28	1.07187e-27
0.45	0.03	-8.42389e-27	-1.89988e-27	8.63548e-27
0.45	0.045	4.45669e-26	-4.93973e-26	6.65304e-26
0.45	0.06	1.50816e-25	4.29541e-25	4.55248e-25
0.45	0.075	-2.71633e-24	-6.60463e-25	2.79547e-24
0.45	0.09	1.37315e-23	-1.00333e-23	1.70065e-23
0.45	0.105	-1.05906e-23	1.11775e-22	1.12276e-22
0.45	0.12	-5.44224e-22	-4.93983e-22	7.34982e-22
0.45	0.135	4.18042e-21	-9.26361e-22	4.28183e-21
0.45	0.15	-1.03835e-20	1.98862e-20	2.24339e-20
0.45	0.165	-3.31257e-20	-1.14491e-19	1.19186e-19
0.45	0.18	5.84348e-19	3.20947e-19	6.66686e-19
0.45	0.195	-3.24193e-18	1.17891e-18	3.44963e-18
0.45	0.21	6.27615e-18	-1.43032e-17	1.56195e-17
0.45	0.225	1.8693e-17	6.4655e-17	6.7303e-17
0.45	0.24	-2.36827e-16	-1.71032e-16	2.92128e-16
0.45	0.255	1.14012e-15	-2.63885e-17	1.14043e-15
0.45	0.27	-3.63243e-15	1.81802e-15	4.06199e-15
0.45	0.285	1.32854e-14	-1.2296e-14	1.81023e-14
0.45	0.3	-3.19573e-14	8.5636e-14	9.14046e-14
0.45	0.315	-1.04876e-13	-4.12125e-13	4.2526e-13
0.45	0.33	1.43205e-12	9.92241e-13	1.74221e-12
0.45	0.345	-5.58583e-12	1.30544e-12	5.73635e-12
0.45	0.36	3.97279e-12	-1.2438e-11	1.30571e-11
0.45	0.375	2.13578e-11	-3.74815e-12	2.16842e-11
0.45	0.39	1.00969e-10	1.18351e-10	1.55569e-10
0.45	0.405	-9.48358e-10	1.4364e-09	1.72123e-09
0.45	0.42	-1.57381e-08	6.95701e-10	1.57534e-08
0.45	0.435	-3.72442e-08	-3.15985e-08	4.88426e-08
0.45	0.45	-2.0158e-08	-1.70654e-07	1.7184e-07
0.45	0.465	5.06686e-08	-3.25264e-07	3.29187e-07
0.45	0.48	5.40775e-07	-1.1538e-06	1.27424e-06
0.45	0.495	2.11971e-06	-2.11369e-06	2.99347e-06
0.45	0.51	4.24803e-06	-3.45616e-06	5.47639e-06
0.45	0.525	-9.08e-06	-1.06421e-05	1.39893e-05
0.45	0.54	-3.46026e-05	1.08757e-05	3.62715e-05
0.45	0.555	7.43571e-06	0.000101584	0.000101856
0.45	0.57	0.000251443	3.69187e-05	0.000254138
0.45	0.585	0.000224597	-0.000592276	0.000633431
0.45	0.6	-0.00136625	-0.000749937	0.00155854
0.45	0.615	-0.00189431	0.00309719	0.00363056
0.45	0.63	0.00679141	0.00366111	0.00771537
0.45	0.645	0.0047736	-0.0136081	0.0144211
0.45	0.66	-0.0232303	-0.00168812	0.0232916
0.45	0.675	0.0108248	0.0317073	0.0335042
0.45	0.69	0.031652	-0.0378858	0.0493678
0.45	0.705	-0.0862208	-0.0148636	0.0874926
0.45	0.72	0.0263862	0.169172	0.171218
0.45	0.735	0.29404	-0.0865386	0.30651
0.45	0.75	-0.0862674	-0.407866	0.416889
0.45	0.765	-0.334935	-0.219225	0.400301
0.45	0.78	-1.21935	-0.192695	1.23448
0.45	0.795	-1.35564	3.18088	3.45771
0.45	0.81	5.8794	3.03036	6.61441
0.45	0.825	4.74852	-8.51784	9.75203
0.45	0.84	-10.1255	-5.92081	11.7295
0.45	0.855	-6.1693	10.1469	11.8752
0.45	0.87	8.73148	5.51349	10.3265
0.45	0.885	4.2966	-6.54119	7.82611
0.45	0.9	-4.31284	-2.95418	5.2276
0.45	0.915	-1.80839	2.52522	3.10596
0.45	0.93	1.32301	0.992864	1.65412
0.45	0.945	0.491977	-0.62433	0.794877
0.45	0.96	-0.266918	-0.221224	0.346677
0.45	0.975	-0.0907127	0.103922	0.137944
0.45	0.99	0.0370207	0.0340705	0.0503123
0.45	1.005	0.0117686	-0.0121183	0.0168924
0.45	1.02	-0.00365926	-0.0037527	0.00524146
0.45	1.035	-0.00110852	0.001023	0.00150843
0.45	1.05	0.000265659	0.000304337	0.000403975
0.45	1.065	7.78909e-05	-6.42863e-05	0.000100994
0.45	1.08	-1.45355e-05	-1.86389e-05	2.36366e-05
0.45	1.095	-4.181e-06	3.0803e-06	5.19317e-06
0.45	1.11	6.12845e-07	8.81545e-07	1.07364e-06
0.45	1.125	1.75095e-07	-1.14933e-07	2.09446e-07
0.45	1.14	-2.02922e-08	-3.28409e-08	3.86044e-08
0.45	1.155	-5.8302e-09	3.40375e-09	6.75106e-09
0.45	1.17	5.35797e-10	9.80438e-10	1.11729e-09
0.45	1.185	1.57119e-10	-8.15413e-11	1.77018e-10
0.45	1.2	-1.1388e-11	-2.37784e-11	2.63647e-11
0.45	1.215	-3.49375e-12	1.61555e-12	3.84919e-12
0.45	1.23	1.94828e-13	4.71328e-13	5.10008e-13
0.45	1.245	6.58445e-14	-2.71303e-14	7.12148e-14
0.45	1.26	-2.67965e-15	-7.55438e-15	8.01556e-15
0.45	1.275	-1.09289e-15	3.8446e-16	1.15854e-15
0.45	1.29	3.22909e-17	9.45512e-17	9.99131e-17
0.45	1.305	1.63311e-17	-3.96712e-18	1.6806e-17
0.45	1.32	-4.81417e-19	-9.16567e-19	1.03531e-18
0.45	1.335	-2.03035e-19	1.29081e-20	2.03445e-19
0.45	1.35	9.53821e-21	9.09828e-21	1.31817e-20
0.45	1.365	1.45209e-21	7.12527e-23	1.45384e-21
0.45	1.38	-1.55662e-22	-7.02058e-23	1.70762e-22
0.45	1.395	6.33485e-23	-2.73244e-24	6.34074e-23
0.45	1.41	9.73092e-24	4.54725e-23	4.65021e-23
0.45	1.425	-9.12681e-23	2.00727e-23	9.34493e-23
0.45	1.44	-1.59721e-23	-8.19697e-23	8.35113e-23
0.45	1.455	3.47111e-23	-5.89302e-24	3.52078e-23
0.45	1.47	-3.12507e-24	-1.16578e-23	1.20694e-23
0.45	1.485	0	0	0
0.465	0	0	0	0
0.465	0.015	-4.09571e-28	-1.55554e-27	1.60856e-27
0.465	0.03	1.02731e-26	2.98702e-27	1.06985e-26
0.465	0.045	-5.76466e-26	4.3568e-26	7.22586e-26
0.465	0.06	5.62546e-27	-5.27811e-25	5.27841e-25
0.465	0.075	3.20427e-24	2.13757e-24	3.85183e-24
0.465	0.09	-2.28613e-23	1.09863e-23	2.53641e-23
0.465	0.105	2.02803e-23	-1.46579e-22	1.47975e-22
0.465	0.12	5.48828e-22	6.19041e-22	8.273e-22
0.465	0.135	-4.94774e-21	-1.92971e-22	4.9515e-21
0.465	0.15	2.00877e-20	-2.21927e-20	2.99338e-20
0.465	0.165	2.72201e-20	1.60171e-19	1.62468e-19
0.465	0.18	-6.64787e-19	-4.38209e-19	7.96221e-19
0.465	0.195	3.95151e-18	-5.33271e-19	3.98733e-18
0.465	0.21	-1.3211e-17	1.61344e-17	2.0853e-17
0.465	0.225	-1.18343e-17	-9.94437e-17	1.00145e-16
0.465	0.24	3.29544e-16	2.74576e-16	4.28942e-16
0.465	0.255	-1.76642e-15	-1.01432e-17	1.76645e-15
0.465	0.27	5.26684e-15	-4.37223e-15	6.84515e-15
0.465	0.285	-4.87179e-15	2.10051e-14	2.15626e-14
0.465	0.3	-1.5003e-15	-5.54104e-14	5.54307e-14
0.465	0.315	-3.16742e-14	2.48649e-13	2.50658e-13
0.465	0.33	-3.49973e-13	-1.50964e-12	1.54967e-12
0.465	0.345	6.09792e-12	5.06491e-12	7.92704e-12
0.465	0.36	-3.18556e-11	3.20059e-12	3.2016e-11
0.465	0.375	5.27916e-11	-8.38326e-11	9.907e-11
0.465	0.39	1.26106e-10	1.88712e-10	2.26969e-10
0.465	0.405	-4.13358e-10	3.21119e-10	5.23433e-10
0.465	0.42	-5.11473e-09	1.31763e-10	5.11643e-09
0.465	0.435	-4.99336e-08	-1.17357e-08	5.12942e-08
0.465	0.45	-8.5667e-08	-1.57667e-07	1.79437e-07
0.465	0.465	9.95382e-08	-6.58053e-07	6.65539e-07
0.465	0.48	9.46001e-07	-1.03685e-06	1.40356e-06
0.465	0.495	3.17695e-06	-2.66001e-06	4.14351e-06
0.465	0.51	9.00693e-06	-4.00442e-06	9.85699e-06
0.465	0.525	1.54414e-05	-8.51701e-06	1.76345e-05
0.465	0.54	-1.5596e-05	-3.79562e-05	4.10355e-05
0.465	0.555	-0.000108245	4.00333e-06	0.000108319
0.465	0.57	-4.80354e-05	0.000279333	0.000283433
0.465	0.585	0.00063971	0.000253902	0.000688255
0.465	0.6	0.000872545	-0.00142494	0.00167086
0.465	0.615	-0.00316958	-0.00231151	0.00392292
0.465	0.63	-0.00489424	0.00697865	0.0085238
0.465	0.645	0.0145532	0.00783076	0.0165262
0.465	0.66	0.00755878	-0.0268077	0.027853
0.465	0.675	-0.0408653	0.00259228	0.0409474
0.465	0.69	0.0299363	0.0485643	0.0570497
0.465	0.705	0.0394903	-0.0812723	0.0903586
0.465	0.72	-0.168317	-0.00438761	0.168375
0.465	0.735	0.0590906	0.305378	0.311043
0.465	0.75	0.464662	-0.104968	0.476371
0.465	0.765	0.0569631	-0.495348	0.498613
0.465	0.78	-0.106383	-0.80488	0.81188
0.465	0.795	-2.51308	-0.978633	2.6969
0.465	0.81	-2.75333	5.15354	5.84293
0.465	0.825	8.06006	4.78777	9.37482
0.465	0.84	6.39894	-10.194	12.0359
0.465	0.855	-10.767	-7.03492	12.8615
0.465	0.87	-6.57295	9.69918	11.7166
0.465	0.885	7.56684	5.32231	9.25117
0.465	0.9	3.78529	-5.17359	6.41049
0.465	0.915	-3.13012	-2.38848	3.93732
0.465	0.93	-1.34789	1.68944	2.16125
0.465	0.945	0.819162	0.684879	1.06775
0.465	0.96	0.315151	-0.359003	0.477707
0.465	0.975	-0.142986	-0.132008	0.194605
0.465	0.99	-0.0505674	0.0520093	0.0725399
0.465	1.005	0.0173537	0.0177895	0.0248519
0.465	1.02	0.00576986	-0.00533316	0.00785709
0.465	1.035	-0.00151527	-0.00173161	0.00230098
0.465	1.05	-0.000482468	0.000399377	0.00062632
0.465	1.065	9.79699e-05	0.000125201	0.000158976
0.465	1.08	3.0346e-05	-2.24296e-05	3.77355e-05
0.465	1.095	-4.80756e-06	-6.89064e-06	8.402e-06
0.465	1.11	-1.46891e-06	9.66572e-07	1.7584e-06
0.465	1.125	1.82933e-07	2.95008e-07	3.47123e-07
0.465	1.14	5.58284e-08	-3.25993e-08	6.46493e-08
0.465	1.155	-5.4993e-09	-1.00202e-08	1.14301e-08
0.465	1.17	-1.69479e-09	8.75544e-10	1.90759e-09
0.465	1.185	1.32653e-10	2.7515e-10	3.05458e-10
0.465	1.2	4.16387e-11	-1.90516e-11	4.57902e-11
0.465	1.215	-2.58761e-12	-6.23148e-12	6.74737e-12
0.465	1.23	-8.33907e-13	3.45312e-13	9.02575e-13
0.465	1.245	3.99317e-14	1.19038e-13	1.25557e-13
0.465	1.26	1.3641e-14	-5.58744e-15	1.4741e-14
0.465	1.275	-4.23698e-16	-1.94912e-15	1.99464e-15
0.465	1.29	-1.85702e-16	9.11405e-17	2.06862e-16
0.465	1.305	8.85368e-19	2.66979e-17	2.67125e-17
0.465	1.32	2.33415e-18	-1.48683e-18	2.76747e-18
0.465	1.335	6.00525e-20	-2.73233e-19	2.79754e-19
0.465	1.35	-3.11708e-20	1.71954e-20	3.55992e-20
0.465	1.365	-5.97792e-22	1.64323e-21	1.74859e-21
0.465	1.38	3.4854e-22	-4.87951e-23	3.51939e-22
0.465	1.395	-6.77256e-23	3.41368e-23	7.58425e-23
0.465	1.41	-6.82334e-23	-8.00829e-23	1.0521e-22
0.465	1.425	1.28644e-22	-1.00653e-22	1.63341e-22
0.465	1.44	9.57342e-23	1.22484e-22	1.55458e-22
0.465	1.455	-5.15983e-23	3.72775e-23	6.36552e-23
0.465	1.47	1.44279e-23	1.64008e-23	2.18438e-23
0.465	1.485	0	0	0
0.48	0	0	0	0
0.48	0.015	-3.65714e-28	1.89307e-27	1.92808e-27
0.48	0.03	-1.17928e-26	-9.73503e-27	1.52918e-26
0.48	0.045	1.00263e-25	-4.44942e-26	1.09692e-25
0.48	0.06	-7.06121e-26	7.0247e-25	7.0601e-25
0.48	0.075	-3.24809e-24	-2.91152e-24	4.362e-24
0.48	0.09	2.83457e-23	-4.15787e-24	2.8649e-23
0.48	0.105	-9.15159e-23	1.71417e-22	1.94316e-22
0.48	0.12	-5.85325e-22	-1.06302e-21	1.21352e-21
0.48	0.135	6.65686e-21	7.08141e-22	6.69442e-21
0.48	0.15	-2.56341e-20	2.34768e-20	3.47601e-20
0.48	0.165	9.5103e-21	-1.89629e-19	1.89867e-19
0.48	0.18	7.36892e-19	7.4276e-19	1.04628e-18
0.48	0.195	-5.17183e-18	3.15888e-19	5.18147e-18
0.48	0.21	1.60825e-17	-1.69744e-17	2.33833e-17
0.48	0.225	-1.15661e-17	1.09394e-16	1.10004e-16
0.48	0.24	-2.99938e-16	-4.44751e-16	5.36438e-16
0.48	0.255	2.3313e-15	5.77101e-16	2.40167e-15
0.48	0.27	-8.98019e-15	4.34194e-15	9.97478e-15
0.48	0.285	1.65572e-14	-3.64332e-14	4.00189e-14
0.48	0.3	4.44819e-14	1.33182e-13	1.40414e-13
0.48	0.315	-3.13701e-13	-1.79712e-13	3.61531e-13
0.48	0.33	4.11554e-13	1.26588e-13	4.30582e-13
0.48	0.345	-1.79498e-13	-3.52588e-12	3.53045e-12
0.48	0.36	1.78884e-11	2.21033e-11	2.8435e-11
0.48	0.375	-1.40642e-10	-1.17684e-11	1.41133e-10
0.48	0.39	3.60406e-10	-3.73202e-10	5.18818e-10
0.48	0.405	3.68622e-10	1.4213e-09	1.46832e-09
0.48	0.42	-3.76838e-09	2.3319e-11	3.76845e-09
0.48	0.435	-1.99399e-08	-1.84951e-08	2.71968e-08
0.48	0.45	-1.19958e-07	-8.60288e-08	1.47617e-07
0.48	0.465	-7.35473e-08	-6.06064e-07	6.1051e-07
0.48	0.48	9.34365e-07	-2.02346e-06	2.22877e-06
0.48	0.495	5.01154e-06	-2.43924e-06	5.57364e-06
0.48	0.51	1.31929e-05	-3.63455e-06	1.36843e-05
0.48	0.525	3.13967e-05	-2.50236e-06	3.14963e-05
0.48	0.54	4.93813e-05	-1.51899e-05	5.16647e-05
0.48	0.555	-1.04317e-05	-0.000117086	0.00011755
0.48	0.57	-0.00029866	-6.26008e-05	0.00030515
0.48	0.585	-0.000293799	0.000696104	0.000755565
0.48	0.6	0.00149866	0.000983556	0.00179259
0.48	0.615	0.00269598	-0.00321755	0.00419773
0.48	0.63	-0.00700463	-0.00608231	0.00927682
0.48	0.645	-0.0109855	0.0149522	0.018554
0.48	0.66	0.0292575	0.0143401	0.0325828
0.48	0.675	0.00849463	-0.0489085	0.0496407
0.48	0.69	-0.0660713	0.0167958	0.0681727
0.48	0.705	0.0702992	0.0677837	0.0976556
0.48	0.72	0.0420045	-0.161906	0.167266
0.48	0.735	-0.307764	0.0179225	0.308285
0.48	0.75	0.0896998	0.501587	0.509545
0.48	0.765	0.628922	-0.0391812	0.630141
0.48	0.78	0.467894	-0.402502	0.617197
0.48	0.795	0.533624	-1.86662	1.94139
0.48	0.81	-4.31855	-2.31317	4.89904
0.48	0.825	-4.60019	7.34904	8.67007
0.48	0.84	9.93684	6.66315	11.964
0.48	0.855	7.77391	-11.0993	13.551
0.48	0.87	-10.4937	-7.62181	12.9695
0.48	0.885	-6.42973	8.54246	10.6918
0.48	0.9	6.0664	4.73983	7.69851
0.48	0.915	3.08789	-3.7976	4.89457
0.48	0.93	-2.11394	-1.79355	2.77229
0.48	0.945	-0.935548	1.05415	1.40942
0.48	0.96	0.473959	0.440966	0.64737
0.48	0.975	0.188838	-0.193237	0.270186
0.48	0.99	-0.0718088	-0.0738289	0.102991
0.48	1.005	-0.0264687	0.0244345	0.0360227
0.48	1.02	0.00764567	0.00873683	0.0116098
0.48	1.035	0.00266518	-0.00220832	0.00346119
0.48	1.05	-0.000590942	-0.000753942	0.000957936
0.48	1.065	-0.000198437	0.000146954	0.000246926
0.48	1.08	3.40814e-05	4.87374e-05	5.94716e-05
0.48	1.095	1.12029e-05	-7.38483e-06	1.34179e-05
0.48	1.11	-1.50199e-06	-2.41646e-06	2.84522e-06
0.48	1.125	-4.90243e-07	2.86306e-07	5.67723e-07
0.48	1.14	5.167e-08	9.38532e-08	1.07136e-07
0.48	1.155	1.69487e-08	-8.71201e-09	1.90567e-08
0.48	1.17	-1.41646e-09	-2.9124e-09	3.23859e-09
0.48	1.185	-4.69882e-10	2.10371e-10	5.14825e-10
0.48	1.2	3.16701e-11	7.37692e-11	8.02801e-11
0.48	1.215	1.05134e-11	-4.03754e-12	1.12621e-11
0.48	1.23	-5.91933e-13	-1.57127e-12	1.67907e-12
0.48	1.245	-1.87314e-13	6.1721e-14	1.97221e-13
0.48	1.26	9.16232e-15	2.94174e-14	3.08112e-14
0.48	1.275	2.5247e-15	-8.34779e-16	2.65913e-15
0.48	1.29	-9.57975e-17	-5.00685e-16	5.09767e-16
0.48	1.305	-2.38647e-17	1.47627e-17	2.80618e-17
0.48	1.32	-1.94163e-19	7.29285e-18	7.29544e-18
0.48	1.335	2.14099e-19	-3.32643e-19	3.95588e-19
0.48	1.35	2.79777e-20	-7.25308e-20	7.77397e-20
0.48	1.365	-4.84679e-21	4.66241e-21	6.72529e-21
0.48	1.38	-3.2619e-22	2.8767e-22	4.34918e-22
0.48	1.395	3.00002e-22	-8.46678e-25	3.00003e-22
0.48	1.41	-2.00964e-23	3.31735e-22	3.32343e-22
0.48	1.425	-5.16551e-22	-2.36205e-23	5.1709e-22
0.48	1.44	3.05566e-23	-4.92048e-22	4.92996e-22
0.48	1.455	2.00968e-22	1.84741e-23	2.01815e-22
0.48	1.47	-2.68838e-25	-6.9296e-23	6.92965e-23
0.48	1.485	0	0	0
0.495	0	0	0	0
0.495	0.015	7.12214e-28	-2.27752e-27	2.38628e-27
0.495	0.03	9.93976e-27	1.30834e-26	1.64309e-26
0.495	0.045	-1.22852e-25	3.19344e-27	1.22893e-25
0.495	0.06	4.66232e-25	-8.0109e-25	9.26886e-25
0.495	0.075	3.30038e-24	5.4985e-24	6.41295e-24
0.495	0.09	-3.95158e-23	3.76893e-25	3.95176e-23
0.495	0.105	1.32797e-22	-1.84634e-22	2.2743e-22
0.495	0.12	3.06916e-22	1.32535e-21	1.36042e-21
0.495	0.135	-7.64807e-21	-3.75325e-21	8.51938e-21
