Time   0
x	y	imag	real	abs
0.15	1.065	-0.0011823	0.00988541	0.00995586
0.15	1.08	-0.00581757	-0.00116862	0.00593378
0.15	1.095	0.000926036	-0.00325167	0.00338097
0.15	1.11	0.00172576	0.000642981	0.00184165
0.15	1.125	-0.000404882	0.000869367	0.000959024
0.15	1.14	-0.000415491	-0.000235173	0.00047743
0.15	1.155	0.000127219	-0.000188266	0.00022722
0.15	1.17	8.08092e-05	6.44779e-05	0.000103381
0.15	1.185	-3.07384e-05	3.28197e-05	4.49664e-05
0.15	1.2	-1.2593e-05	-1.38214e-05	1.8698e-05
0.15	1.215	5.87319e-06	-4.55562e-06	7.4329e-06
0.15	1.23	1.54926e-06	2.36198e-06	2.82474e-06
0.15	1.245	-8.99975e-07	4.93199e-07	1.02626e-06
0.15	1.26	-1.46031e-07	-3.25155e-07	3.56442e-07
0.15	1.275	1.11463e-07	-3.97937e-08	1.18353e-07
0.15	1.29	9.79268e-09	3.627e-08	3.75687e-08
0.15	1.305	-1.12072e-08	2.09154e-09	1.14007e-08
0.15	1.32	-3.47625e-10	-3.28911e-09	3.30743e-09
0.15	1.335	9.16981e-10	-2.39342e-11	9.17293e-10
0.15	1.35	-1.29105e-11	2.42868e-10	2.4321e-10
0.15	1.365	-6.11083e-11	-8.13289e-12	6.16472e-11
0.15	1.38	3.13618e-12	-1.46054e-11	1.49383e-11
0.15	1.395	3.31534e-12	9.91937e-13	3.46055e-12
0.15	1.41	-2.77081e-13	7.14541e-13	7.66383e-13
0.15	1.425	-1.46166e-13	-7.04487e-14	1.62257e-13
0.15	1.44	1.6555e-14	-2.83633e-14	3.28412e-14
0.15	1.455	5.21751e-15	3.6275e-15	6.35462e-15
0.15	1.47	-7.4528e-16	9.09026e-16	1.17549e-15
0.15	1.485	0	0	0
0.165	0	0	0	0
0.165	0.015	-2.00052e-35	-1.97413e-35	2.81056e-35
0.165	0.03	2.95726e-34	-2.55645e-34	3.90907e-34
0.165	0.045	3.07741e-33	4.18873e-33	5.19769e-33
0.165	0.06	-5.61729e-32	3.47829e-32	6.607e-32
0.165	0.075	-3.6735e-31	-7.1392e-31	8.02887e-31
0.165	0.09	8.60552e-30	-3.59803e-30	9.32742e-30
0.165	0.105	3.22732e-29	9.84364e-29	1.03592e-28
0.165	0.12	-1.06898e-27	2.58892e-28	1.09988e-27
0.165	0.135	-1.76109e-27	-1.10243e-26	1.11641e-26
0.165	0.15	1.07993e-25	-8.57135e-27	1.08332e-25
0.165	0.165	7.17114e-41	1.00496e-24	1.00496e-24
0.165	0.18	-8.8845e-24	-7.0516e-25	8.91244e-24
0.165	0.195	1.19195e-23	-7.46156e-23	7.55616e-23
0.165	0.21	5.95231e-22	1.44157e-22	6.12438e-22
0.165	0.225	-1.47841e-21	4.50931e-21	4.74548e-21
0.165	0.24	-3.24318e-20	-1.356e-20	3.51524e-20
0.165	0.255	1.13897e-19	-2.21351e-19	2.48935e-19
0.165	0.27	1.43284e-18	8.8723e-19	1.68529e-18
0.165	0.285	-6.45796e-18	8.79007e-18	1.09074e-17
0.165	0.3	-5.10549e-17	-4.41352e-17	6.74872e-17
0.165	0.315	2.84138e-16	-2.8039e-16	3.9919e-16
0.165	0.33	1.45344e-15	1.72715e-15	2.25733e-15
0.165	0.345	-9.92927e-15	7.09387e-15	1.2203e-14
0.165	0.36	-3.24866e-14	-5.4055e-14	6.3066e-14
0.165	0.375	2.7893e-13	-1.38872e-13	3.11588e-13
0.165	0.39	5.49633e-13	1.36523e-12	1.47171e-12
0.165	0.405	-6.34162e-12	1.9863e-12	6.64542e-12
0.165	0.42	-6.38152e-12	-2.79677e-11	2.86865e-11
0.165	0.435	1.17139e-10	-1.71207e-11	1.18383e-10
0.165	0.45	3.07684e-11	4.66031e-10	4.67046e-10
0.165	0.465	-1.76136e-09	-2.33871e-11	1.76151e-09
0.165	0.48	5.86544e-10	-6.32424e-09	6.35138e-09
0.165	0.495	2.15712e-08	3.74027e-09	2.18931e-08
0.165	0.51	-1.79109e-08	6.98859e-08	7.21446e-08
0.165	0.525	-2.15007e-07	-7.36674e-08	2.27278e-07
0.165	0.54	2.72401e-07	-6.27951e-07	6.84489e-07
0.165	0.555	1.74025e-06	9.24877e-07	1.97075e-06
0.165	0.57	-2.91671e-06	4.57356e-06	5.42445e-06
0.165	0.585	-1.13897e-05	-8.60304e-06	1.42737e-05
0.165	0.6	2.38407e-05	-2.68495e-05	3.59064e-05
0.165	0.615	5.98311e-05	6.2263e-05	8.63507e-05
0.165	0.63	-0.000153581	0.000125798	0.000198525
0.165	0.645	-0.000248917	-0.000358373	0.000436338
0.165	0.66	0.000792028	-0.000461801	0.000916825
0.165	0.675	0.000798844	0.00165937	0.00184165
0.165	0.69	-0.00329794	0.00127712	0.00353658
0.165	0.705	-0.00185819	-0.006221	0.00649259
0.165	0.72	0.011142	-0.00238714	0.0113948
0.165	0.735	0.00251355	0.0189526	0.0191186
0.165	0.75	-0.0306237	0.00161381	0.0306662
0.165	0.765	0.00124855	-0.0470076	0.0470242
0.165	0.78	0.0685497	0.00727682	0.0689348
0.165	0.795	-0.0177671	0.0949602	0.096608
0.165	0.81	-0.124943	-0.0337954	0.129433
0.165	0.825	0.0558117	-0.156103	0.16578
0.165	0.84	0.185135	0.0832482	0.202991
0.165	0.855	-0.11429	0.208326	0.237617
0.165	0.87	-0.222282	-0.145943	0.265911
0.165	0.885	0.17446	-0.224705	0.28448
0.165	0.9	0.21498	0.196054	0.290953
0.165	0.915	-0.207722	0.194371	0.28448
0.165	0.93	-0.165752	-0.20793	0.265911
0.165	0.945	0.196942	-0.13295	0.237617
0.165	0.96	0.0999084	0.176702	0.202991
0.165	0.975	-0.150314	0.0699201	0.16578
0.165	0.99	-0.0451336	-0.121309	0.129433
0.165	1.005	0.0929257	-0.0264179	0.096608
0.165	1.02	0.0135452	0.0675909	0.0689348
0.165	1.035	-0.046694	0.00556288	0.0470242
0.165	1.05	-0.00120709	-0.0306424	0.0306662
0.165	1.065	0.0191034	0.000761319	0.0191186
0.165	1.08	-0.00135319	0.0113142	0.0113948
0.165	1.095	-0.00636543	-0.00127867	0.00649259
0.165	1.11	0.000968659	-0.00340134	0.00353658
0.165	1.125	0.00172576	0.000642981	0.00184165
0.165	1.14	-0.000387066	0.000831112	0.000916825
0.165	1.155	-0.00037973	-0.000214932	0.000436338
0.165	1.17	0.000111153	-0.000164491	0.000198525
0.165	1.185	6.74975e-05	5.38565e-05	8.63507e-05
0.165	1.2	-2.45451e-05	2.6207e-05	3.59064e-05
0.165	1.215	-9.61326e-06	-1.0551e-05	1.42737e-05
0.165	1.23	4.28619e-06	-3.32464e-06	5.42445e-06
0.165	1.245	1.08088e-06	1.6479e-06	1.97075e-06
0.165	1.26	-6.00262e-07	3.28952e-07	6.84489e-07
0.165	1.275	-9.31132e-08	-2.07328e-07	2.27278e-07
0.165	1.29	6.79443e-08	-2.42571e-08	7.21446e-08
0.165	1.305	5.70667e-09	2.11363e-08	2.18931e-08
0.165	1.32	-6.24358e-09	1.16521e-09	6.35138e-09
0.165	1.335	-1.85142e-10	-1.75175e-09	1.76151e-09
0.165	1.35	4.66887e-10	-1.21862e-11	4.67046e-10
0.165	1.365	-6.28421e-12	1.18216e-10	1.18383e-10
0.165	1.38	-2.84358e-11	-3.78451e-12	2.86865e-11
0.165	1.395	1.39515e-12	-6.49731e-12	6.64542e-12
0.165	1.41	1.40996e-12	4.21854e-13	1.47171e-12
0.165	1.425	-1.12653e-13	2.90511e-13	3.11588e-13
0.165	1.44	-5.68116e-14	-2.7382e-14	6.3066e-14
0.165	1.455	6.15144e-15	-1.05391e-14	1.2203e-14
0.165	1.47	1.8534e-15	1.28858e-15	2.25733e-15
0.165	1.485	0	0	0
0.18	0	0	0	0
0.18	0.015	-3.32224e-35	3.94786e-35	5.15973e-35
0.18	0.03	-5.10806e-34	-5.04069e-34	7.17641e-34
0.18	0.045	7.21872e-33	-6.24034e-33	9.5421e-33
0.18	0.06	7.18147e-32	9.77486e-32	1.21294e-31
0.18	0.075	-1.25317e-30	7.75979e-31	1.47397e-30
0.18	0.09	-7.83467e-30	-1.52262e-29	1.71236e-29
0.18	0.105	1.75459e-28	-7.33606e-29	1.90178e-28
0.18	0.12	6.29066e-28	1.91871e-27	2.0192e-27
0.18	0.135	-1.99196e-26	4.82425e-27	2.04955e-26
0.18	0.15	-3.13725e-26	-1.9639e-25	1.9888e-25
0.18	0.165	1.83916e-24	-1.45974e-25	1.84494e-24
0.18	0.18	-1.27194e-39	1.63618e-23	1.63618e-23
0.18	0.195	-1.38284e-22	-1.09755e-23	1.38719e-22
0.18	0.21	1.77359e-22	-1.11026e-21	1.12434e-21
0.18	0.225	8.46715e-21	2.05063e-21	8.71193e-21
0.18	0.24	-2.0105e-20	6.13224e-20	6.4534e-20
0.18	0.255	-4.21634e-19	-1.76288e-19	4.57004e-19
0.18	0.27	1.41558e-18	-2.75108e-18	3.09392e-18
0.18	0.285	1.70246e-17	1.05418e-17	2.00241e-17
0.18	0.3	-7.33552e-17	9.98453e-17	1.23895e-16
0.18	0.315	-5.54408e-16	-4.79267e-16	7.32848e-16
0.18	0.33	2.9497e-15	-2.91079e-15	4.14409e-15
0.18	0.345	1.44246e-14	1.7141e-14	2.24027e-14
0.18	0.36	-9.42063e-14	6.73048e-14	1.15779e-13
0.18	0.375	-2.94662e-13	-4.90293e-13	5.72025e-13
0.18	0.39	2.41864e-12	-1.20418e-12	2.70182e-12
0.18	0.405	4.55623e-12	1.13172e-11	1.21999e-11
0.18	0.42	-5.02562e-11	1.57411e-11	5.26637e-11
0.18	0.435	-4.83471e-11	-2.11886e-10	2.17332e-10
0.18	0.45	8.48405e-10	-1.24001e-10	8.57419e-10
0.18	0.465	2.13042e-10	3.22682e-09	3.23385e-09
0.18	0.48	-1.16591e-08	-1.54808e-10	1.16601e-08
0.18	0.495	3.71171e-09	-4.00204e-08	4.01922e-08
0.18	0.51	1.30498e-07	2.26273e-08	1.32446e-07
0.18	0.525	-1.03587e-07	4.04181e-07	4.17244e-07
0.18	0.54	-1.18877e-06	-4.07304e-07	1.25661e-06
0.18	0.555	1.43982e-06	-3.31914e-06	3.61798e-06
0.18	0.57	8.79365e-06	4.67349e-06	9.9584e-06
0.18	0.585	-1.40899e-05	2.20937e-05	2.62041e-05
0.18	0.6	-5.25997e-05	-3.97304e-05	6.59183e-05
0.18	0.615	0.000105256	-0.00011854	0.000158526
0.18	0.63	0.000252529	0.000262793	0.00036446
0.18	0.645	-0.000619696	0.000507592	0.000801045
0.18	0.66	-0.000960177	-0.0013824	0.00168314
0.18	0.675	0.00292075	-0.00170298	0.00338097
0.18	0.69	0.00281626	0.00584999	0.00649259
0.18	0.705	-0.011115	0.00430426	0.0119193
0.18	0.72	-0.00598708	-0.020044	0.0209191
0.18	0.735	0.0343198	-0.00735292	0.0350986
0.18	0.75	0.00740159	0.0558095	0.0562981
0.18	0.765	-0.086209	0.00454305	0.0863286
0.18	0.78	0.00336013	-0.126508	0.126553
0.18	0.795	0.176365	0.0187219	0.177356
0.18	0.81	-0.0436999	0.233564	0.237617
0.18	0.825	-0.293787	-0.0794655	0.304345
0.18	0.84	0.12546	-0.350904	0.372658
0.18	0.855	0.397855	0.1789	0.436226
0.18	0.87	-0.234801	0.427992	0.488169
0.18	0.885	-0.436568	-0.286638	0.522258
0.18	0.9	0.327569	-0.421908	0.534142
0.18	0.915	0.385887	0.351916	0.522258
0.18	0.93	-0.356453	0.333542	0.488169
0.18	0.945	-0.271916	-0.341109	0.436226
0.18	0.96	0.308867	-0.208507	0.372658
0.18	0.975	0.149793	0.26493	0.304345
0.18	0.99	-0.215449	0.100219	0.237617
0.18	1.005	-0.0618447	-0.166224	0.177356
0.18	1.02	0.121729	-0.0346066	0.126553
0.18	1.035	0.0169629	0.0846457	0.0863286
0.18	1.05	-0.0559028	0.00665997	0.0562981
0.18	1.065	-0.00138155	-0.0350714	0.0350986
0.18	1.08	0.0209025	0.000833016	0.0209191
0.18	1.095	-0.00141547	0.011835	0.0119193
0.18	1.11	-0.00636543	-0.00127867	0.00649259
0.18	1.125	0.000926036	-0.00325167	0.00338097
0.18	1.14	0.00157723	0.00058764	0.00168314
0.18	1.155	-0.000338186	0.000726156	0.000801045
0.18	1.17	-0.000317177	-0.000179526	0.00036446
0.18	1.185	8.87575e-05	-0.000131349	0.000158526
0.18	1.2	5.15262e-05	4.11129e-05	6.59183e-05
0.18	1.215	-1.79128e-05	1.91256e-05	2.62041e-05
0.18	1.23	-6.70694e-06	-7.36116e-06	9.9584e-06
0.18	1.245	2.85879e-06	-2.21746e-06	3.61798e-06
0.18	1.26	6.89199e-07	1.05075e-06	1.25661e-06
0.18	1.275	-3.65903e-07	2.0052e-07	4.17244e-07
0.18	1.29	-5.42615e-08	-1.2082e-07	1.32446e-07
0.18	1.305	3.78522e-08	-1.35138e-08	4.01922e-08
0.18	1.32	3.03932e-09	1.1257e-08	1.16601e-08
0.18	1.335	-3.17896e-09	5.93273e-10	3.23385e-09
0.18	1.35	-9.01185e-11	-8.5267e-10	8.57419e-10
0.18	1.365	2.17258e-10	-5.67067e-12	2.17332e-10
0.18	1.38	-2.79558e-12	5.25895e-11	5.26637e-11
0.18	1.395	-1.20933e-11	-1.60949e-12	1.21999e-11
0.18	1.41	5.67227e-13	-2.64161e-12	2.70182e-12
0.18	1.425	5.48021e-13	1.63966e-13	5.72025e-13
0.18	1.44	-4.18592e-14	1.07947e-13	1.15779e-13
0.18	1.455	-2.0181e-14	-9.7268e-15	2.24027e-14
0.18	1.47	2.089e-15	-3.57904e-15	4.14409e-15
0.18	1.485	0	0	0
0.195	0	0	0	0
0.195	0.015	7.36831e-35	5.26422e-35	9.05561e-35
0.195	0.03	-8.10964e-34	9.63678e-34	1.2595e-33
0.195	0.045	-1.19202e-32	-1.1763e-32	1.67469e-32
0.195	0.06	1.61044e-31	-1.39217e-31	2.12877e-31
0.195	0.075	1.53163e-30	2.08474e-30	2.5869e-30
0.195	0.09	-2.55511e-29	1.58215e-29	3.00529e-29
0.195	0.105	-1.52713e-28	-2.96787e-28	3.33772e-28
0.195	0.12	3.26954e-27	-1.36702e-27	3.54381e-27
0.195	0.135	1.12063e-26	3.41805e-26	3.59707e-26
0.195	0.15	-3.39239e-25	8.21589e-26	3.49046e-25
0.195	0.165	-5.10777e-25	-3.19744e-24	3.23798e-24
0.195	0.18	2.86258e-23	-2.27202e-24	2.87158e-23
0.195	0.195	2.15675e-38	2.43459e-22	2.43459e-22
0.195	0.21	-1.96709e-21	-1.56127e-22	1.97327e-21
0.195	0.225	2.41192e-21	-1.50985e-20	1.52899e-20
0.195	0.24	1.10079e-19	2.66595e-20	1.13261e-19
0.195	0.255	-2.49877e-19	7.62151e-19	8.02068e-19
0.195	0.27	-5.00973e-18	-2.09461e-18	5.42999e-18
0.195	0.285	1.60794e-17	-3.12492e-17	3.51434e-17
0.195	0.3	1.84871e-16	1.14474e-16	2.17443e-16
0.195	0.315	-7.61518e-16	1.03652e-15	1.28619e-15
0.195	0.33	-5.50219e-15	-4.75646e-15	7.2731e-15
0.195	0.345	2.7986e-14	-2.76168e-14	3.9318e-14
0.195	0.36	1.30835e-13	1.55473e-13	2.03198e-13
0.195	0.375	-8.16875e-13	5.83609e-13	1.00393e-12
0.195	0.39	-2.44263e-12	-4.06432e-12	4.74185e-12
0.195	0.405	1.91673e-11	-9.54288e-12	2.14115e-11
0.195	0.42	3.45185e-11	8.57401e-11	9.24277e-11
0.195	0.435	-3.63993e-10	1.14009e-10	3.8143e-10
0.195	0.45	-3.34757e-10	-1.46711e-09	1.50482e-09
0.195	0.465	5.61591e-09	-8.20809e-10	5.67557e-09
0.195	0.48	1.34815e-09	2.04196e-08	2.04641e-08
0.195	0.495	-7.05332e-08	-9.36534e-10	7.05394e-08
0.195	0.51	2.14665e-08	-2.31456e-07	2.32449e-07
0.195	0.525	7.21521e-07	1.25106e-07	7.32287e-07
0.195	0.54	-5.47527e-07	2.13637e-06	2.20542e-06
0.195	0.555	-6.00695e-06	-2.05815e-06	6.34976e-06
0.195	0.57	6.95542e-06	-1.60339e-05	1.74775e-05
0.195	0.585	4.06106e-05	2.1583e-05	4.59897e-05
0.195	0.6	-6.22063e-05	9.75429e-05	0.00011569
0.195	0.615	-0.000222007	-0.00016769	0.000278221
0.195	0.63	0.000424704	-0.000478304	0.000639647
0.195	0.645	0.000974111	0.00101371	0.00140588
0.195	0.66	-0.00228524	0.00187184	0.002954
0.195	0.675	-0.00338503	-0.00487353	0.00593378
0.195	0.69	0.00984379	-0.00573954	0.0113948
0.195	0.705	0.00907397	0.0188486	0.0209191
0.195	0.72	-0.0342367	0.013258	0.0367141
0.195	0.735	-0.01763	-0.0590232	0.0616
0.195	0.75	0.0966138	-0.0206993	0.0988063
0.195	0.765	0.0199194	0.150196	0.151511
0.195	0.78	-0.2218	0.0116884	0.222107
0.195	0.795	0.00826458	-0.31116	0.31127
0.195	0.81	0.414701	0.0440222	0.417031
0.195	0.825	-0.0982334	0.525031	0.534142
0.195	0.84	-0.631347	-0.170771	0.654035
0.195	0.855	0.257748	-0.72091	0.765601
0.195	0.87	0.781399	0.351365	0.856763
0.195	0.885	-0.440865	0.803602	0.916591
0.195	0.9	-0.783636	-0.514512	0.937448
0.195	0.915	0.56211	-0.723997	0.916591
0.195	0.93	0.633046	0.577317	0.856763
0.195	0.945	-0.55903	0.523098	0.765601
0.195	0.96	-0.407684	-0.511426	0.654035
0.195	0.975	0.442708	-0.298859	0.534142
0.195	0.99	0.205255	0.363023	0.417031
0.195	1.005	-0.28223	0.131283	0.31127
0.195	1.02	-0.0774496	-0.208166	0.222107
0.195	1.035	0.145737	-0.0414316	0.151511
0.195	1.05	0.0194147	0.0968801	0.0988063
0.195	1.065	-0.0611674	0.00728717	0.0616
0.195	1.08	-0.00144514	-0.0366857	0.0367141
0.195	1.095	0.0209025	0.000833016	0.0209191
0.195	1.11	-0.00135319	0.0113142	0.0113948
0.195	1.125	-0.00581757	-0.00116862	0.00593378
0.195	1.14	0.000809092	-0.00284104	0.002954
0.195	1.155	0.00131741	0.000490839	0.00140588
0.195	1.17	-0.000270047	0.000579848	0.000639647
0.195	1.185	-0.000242127	-0.000137047	0.000278221
0.195	1.2	6.47742e-05	-9.58569e-05	0.00011569
0.195	1.215	3.59486e-05	2.86835e-05	4.59897e-05
0.195	1.23	-1.19474e-05	1.27563e-05	1.74775e-05
0.195	1.245	-4.27654e-06	-4.69368e-06	6.34976e-06
0.195	1.26	1.74263e-06	-1.3517e-06	2.20542e-06
0.195	1.275	4.0163e-07	6.12321e-07	7.32287e-07
0.195	1.29	-2.03846e-07	1.11711e-07	2.32449e-07
0.195	1.305	-2.88993e-08	-6.43478e-08	7.05394e-08
0.195	1.32	1.92727e-08	-6.88062e-09	2.04641e-08
0.195	1.335	1.4794e-09	5.47937e-09	5.67557e-09
0.195	1.35	-1.47928e-09	2.7607e-10	1.50482e-09
0.195	1.365	-4.00899e-11	-3.79317e-10	3.8143e-10
0.195	1.38	9.23963e-11	-2.41164e-12	9.24277e-11
0.195	1.395	-1.1366e-12	2.13813e-11	2.14115e-11
0.195	1.41	-4.7004e-12	-6.25576e-13	4.74185e-12
0.195	1.425	2.10768e-13	-9.81561e-13	1.00393e-12
0.195	1.44	1.94672e-13	5.82451e-14	2.03198e-13
0.195	1.455	-1.42152e-14	3.66583e-14	3.9318e-14
0.195	1.47	-6.5518e-15	-3.15783e-15	7.2731e-15
0.195	1.485	0	0	0
0.21	0	0	0	0
0.21	0.015	7.82662e-35	-1.30228e-34	1.51938e-34
0.21	0.03	1.71947e-33	1.22846e-33	2.11322e-33
0.21	0.045	-1.8092e-32	2.14989e-32	2.80984e-32
0.21	0.06	-2.54229e-31	-2.50876e-31	3.57171e-31
0.21	0.075	3.28354e-30	-2.83851e-30	4.34037e-30
0.21	0.09	2.98545e-29	4.06355e-29	5.04236e-29
0.21	0.105	-4.76124e-28	2.94821e-28	5.60012e-28
0.21	0.12	-2.72047e-27	-5.28705e-27	5.94591e-27
0.21	0.135	5.56815e-26	-2.32809e-26	6.03526e-26
0.21	0.15	1.82451e-25	5.56493e-25	5.85639e-25
0.21	0.165	-5.28012e-24	1.27877e-24	5.43277e-24
0.21	0.18	-7.60022e-24	-4.7577e-23	4.81802e-23
0.21	0.195	4.07202e-22	-3.23195e-23	4.08482e-22
0.21	0.21	0	3.31081e-21	3.31081e-21
0.21	0.225	-2.55734e-20	-2.02975e-21	2.56538e-20
0.21	0.24	2.99767e-20	-1.87653e-19	1.90032e-19
0.21	0.255	1.30792e-18	3.1676e-19	1.34573e-18
0.21	0.27	-2.83833e-18	8.65718e-18	9.11059e-18
0.21	0.285	-5.4401e-17	-2.27455e-17	5.89646e-17
0.21	0.3	1.66924e-16	-3.24406e-16	3.64832e-16
0.21	0.315	1.83474e-15	1.13609e-15	2.158e-15
0.21	0.33	-7.22508e-15	9.83421e-15	1.2203e-14
0.21	0.345	-4.99062e-14	-4.31423e-14	6.59688e-14
0.21	0.36	2.4267e-13	-2.39469e-13	3.40932e-13
0.21	0.375	1.08457e-12	1.2888e-12	1.68443e-12
0.21	0.39	-6.47359e-12	4.625e-12	7.95601e-12
0.21	0.405	-1.85056e-11	-3.07918e-11	3.59248e-11
0.21	0.42	1.38824e-10	-6.91166e-11	1.55078e-10
0.21	0.435	2.39008e-10	5.93668e-10	6.39974e-10
0.21	0.45	-2.4094e-09	7.54665e-10	2.52483e-09
0.21	0.465	-2.11838e-09	-9.28402e-09	9.52264e-09
0.21	0.48	3.39743e-08	-4.9656e-09	3.43352e-08
0.21	0.495	7.79695e-09	1.18096e-07	1.18353e-07
0.21	0.51	-3.89975e-07	-5.17806e-09	3.9001e-07
0.21	0.525	1.13465e-07	-1.2234e-06	1.22865e-06
0.21	0.54	3.64591e-06	6.32169e-07	3.70031e-06
0.21	0.555	-2.64496e-06	1.03203e-05	1.06538e-05
0.21	0.57	-2.77412e-05	-9.50488e-06	2.93243e-05
0.21	0.585	3.07079e-05	-7.07892e-05	7.71627e-05
0.21	0.6	0.000171405	9.10953e-05	0.000194108
0.21	0.615	-0.000251001	0.000393583	0.000466807
0.21	0.63	-0.000856376	-0.000646851	0.00107322
0.21	0.645	0.00156618	-0.00176384	0.00235882
0.21	0.66	0.00343415	0.00357374	0.00495631
0.21	0.675	-0.00770195	0.00630866	0.00995586
0.21	0.69	-0.0109065	-0.0157025	0.0191186
0.21	0.705	0.030321	-0.017679	0.0350986
0.21	0.72	0.0267199	0.0555032	0.0616
0.21	0.735	-0.0963799	0.0373228	0.103354
0.21	0.75	-0.0474465	-0.158845	0.16578
0.21	0.765	0.248569	-0.0532553	0.25421
0.21	0.78	0.0489939	0.369423	0.372658
0.21	0.795	-0.521534	0.0274839	0.522258
0.21	0.81	0.018578	-0.69946	0.699707
0.21	0.825	0.891191	0.0946035	0.896198
0.21	0.84	-0.201814	1.07864	1.09736
0.21	0.855	-1.23999	-0.3354	1.28455
0.21	0.87	0.483951	-1.35359	1.4375
0.21	0.885	1.4026	0.630698	1.53788
0.21	0.9	-0.756528	1.37899	1.57288
0.21	0.915	-1.28555	-0.844056	1.53788
0.21	0.93	0.881564	-1.13545	1.4375
0.21	0.945	0.949128	0.865573	1.28455
0.21	0.96	-0.801274	0.749771	1.09736
0.21	0.975	-0.558632	-0.700786	0.896198
0.21	0.99	0.579932	-0.391495	0.699707
0.21	1.005	0.257046	0.454621	0.522258
0.21	1.02	-0.337891	0.157174	0.372658
0.21	1.035	-0.0886439	-0.238254	0.25421
0.21	1.05	0.159461	-0.0453334	0.16578
0.21	1.065	0.0203083	0.101339	0.103354
0.21	1.08	-0.0611674	0.00728717	0.0616
0.21	1.095	-0.00138155	-0.0350714	0.0350986
0.21	1.11	0.0191034	0.000761319	0.0191186
0.21	1.125	-0.0011823	0.00988541	0.00995586
0.21	1.14	-0.00485924	-0.00097611	0.00495631
0.21	1.155	0.000646073	-0.00226862	0.00235882
0.21	1.17	0.00100568	0.000374696	0.00107322
0.21	1.185	-0.000197077	0.000423166	0.000466807
0.21	1.2	-0.000168926	-9.56142e-05	0.000194108
0.21	1.215	4.32029e-05	-6.39343e-05	7.71627e-05
0.21	1.23	2.29219e-05	1.82894e-05	2.93243e-05
0.21	1.245	-7.28279e-06	7.77589e-06	1.06538e-05
0.21	1.26	-2.49214e-06	-2.73524e-06	3.70031e-06
0.21	1.275	9.70832e-07	-7.53039e-07	1.22865e-06
0.21	1.29	2.13905e-07	3.26117e-07	3.9001e-07
0.21	1.305	-1.0379e-07	5.68782e-08	1.18353e-07
0.21	1.32	-1.40668e-08	-3.13215e-08	3.43352e-08
0.21	1.335	8.96823e-09	-3.20179e-09	9.52264e-09
0.21	1.35	6.58122e-10	2.43754e-09	2.52483e-09
0.21	1.365	-6.29112e-10	1.17408e-10	6.39974e-10
0.21	1.38	-1.62993e-11	-1.54219e-10	1.55078e-10
0.21	1.395	3.59125e-11	-9.37355e-13	3.59248e-11
0.21	1.41	-4.22333e-13	7.94479e-12	7.95601e-12
0.21	1.425	-1.66971e-12	-2.22221e-13	1.68443e-12
0.21	1.44	7.1576e-14	-3.33334e-13	3.40932e-13
0.21	1.455	6.32006e-14	1.89094e-14	6.59688e-14
0.21	1.47	-4.41192e-15	1.13775e-14	1.2203e-14
0.21	1.485	0	0	0
0.225	0	0	0	0
0.225	0.015	-2.18164e-34	-1.08618e-34	2.43708e-34
0.225	0.03	1.74606e-33	-2.90529e-33	3.38961e-33
0.225	0.045	3.66722e-32	2.62001e-32	4.50699e-32
0.225	0.06	-3.68879e-31	4.38343e-31	5.72902e-31
0.225	0.075	-4.95541e-30	-4.89005e-30	6.96194e-30
0.225	0.09	6.11862e-29	-5.28935e-29	8.08794e-29
0.225	0.105	5.31836e-28	7.23893e-28	8.98259e-28
0.225	0.12	-8.10858e-27	5.02093e-27	9.53723e-27
0.225	0.135	-4.4292e-26	-8.60786e-26	9.68055e-26
0.225	0.15	8.66662e-25	-3.62358e-25	9.39364e-25
0.225	0.165	2.71482e-24	8.28047e-24	8.71415e-24
0.225	0.18	-7.51097e-23	1.81905e-23	7.7281e-23
0.225	0.195	-1.03356e-22	-6.47002e-22	6.55205e-22
0.225	0.21	5.29389e-21	-4.20174e-22	5.31054e-21
0.225	0.225	0	4.11487e-20	4.11487e-20
0.225	0.24	-3.03856e-19	-2.41169e-20	3.04811e-19
0.225	0.255	3.40502e-19	-2.13153e-18	2.15855e-18
0.225	0.27	1.42028e-17	3.43972e-18	1.46134e-17
0.225	0.285	-2.94653e-17	8.98722e-17	9.45792e-17
0.225	0.3	-5.39899e-16	-2.25736e-16	5.85191e-16
0.225	0.315	1.58373e-15	-3.07787e-15	3.46143e-15
0.225	0.33	1.66415e-14	1.03046e-14	1.95736e-14
0.225	0.345	-6.26496e-14	8.52738e-14	1.05814e-13
0.225	0.36	-4.13702e-13	-3.57632e-13	5.46854e-13
0.225	0.375	1.92312e-12	-1.89775e-12	2.70182e-12
0.225	0.39	8.2168e-12	9.76413e-12	1.27614e-11
0.225	0.405	-4.68866e-11	3.34977e-11	5.76233e-11
0.225	0.42	-1.28134e-10	-2.13203e-10	2.48745e-10
0.225	0.435	9.18925e-10	-4.57509e-10	1.02652e-09
0.225	0.45	1.51246e-09	3.75679e-09	4.04982e-09
0.225	0.465	-1.4576e-08	4.56546e-09	1.52743e-08
0.225	0.48	-1.22515e-08	-5.36937e-08	5.50737e-08
0.225	0.495	1.87842e-07	-2.74546e-08	1.89838e-07
0.225	0.51	4.12122e-08	6.24216e-07	6.25575e-07
0.225	0.525	-1.97058e-06	-2.61652e-08	1.97075e-06
0.225	0.54	5.48119e-07	-5.90993e-06	5.93529e-06
