Time   4.2e-05
x	y	imag	real	abs
0.255	1.005	0.399165	0.0427977	0.401453
0.255	1.02	-0.0522733	0.277119	0.282006
0.255	1.035	-0.182669	-0.0497945	0.189334
0.255	1.05	0.0411866	-0.114293	0.121487
0.255	1.065	0.0678501	0.0307637	0.0744986
0.255	1.08	-0.0211433	0.0381971	0.0436584
0.255	1.095	-0.0203775	-0.013511	0.0244497
0.255	1.11	0.00807876	-0.0102924	0.0130843
0.255	1.125	0.00491591	0.00453891	0.00669088
0.255	1.14	-0.00240296	0.00221677	0.00326929
0.255	1.155	-0.000941727	-0.00120117	0.00152632
0.255	1.17	0.000567756	-0.00037575	0.000680834
0.255	1.185	0.000140195	0.000254032	0.00029015
0.255	1.2	-0.000107679	4.8585e-05	0.000118133
0.255	1.215	-1.54676e-05	-4.32663e-05	4.5948e-05
0.255	1.23	1.64863e-05	-4.43413e-06	1.70722e-05
0.255	1.245	1.09703e-06	5.95911e-06	6.05925e-06
0.255	1.26	-2.04363e-06	2.07682e-07	2.05415e-06
0.255	1.275	-1.357e-08	-6.64996e-07	6.65134e-07
0.255	1.29	2.05318e-07	1.24512e-08	2.05695e-07
0.255	1.305	-8.5764e-09	6.01425e-08	6.07509e-08
0.255	1.32	-1.67108e-08	-3.78658e-09	1.71344e-08
0.255	1.335	1.38195e-09	-4.40297e-09	4.61475e-09
0.255	1.35	1.09964e-09	4.46301e-10	1.18675e-09
0.255	1.365	-1.31211e-10	2.60179e-10	2.91392e-10
0.255	1.38	-5.82779e-11	-3.56315e-11	6.83075e-11
0.255	1.395	9.01292e-12	-1.23465e-11	1.52862e-11
0.255	1.41	2.47099e-12	2.13478e-12	3.26544e-12
0.255	1.425	-4.75132e-13	4.66434e-13	6.65816e-13
0.255	1.44	-8.2864e-14	-9.96071e-14	1.29569e-13
0.255	1.455	1.9686e-14	-1.38043e-14	2.40437e-14
0.255	1.47	2.05628e-15	3.50514e-15	4.06377e-15
0.255	1.485	0	0	0
0.27	0	0	0	0
0.27	0.015	-1.84787e-33	6.7942e-34	1.96882e-33
0.27	0.03	-6.84003e-33	-2.38164e-32	2.47792e-32
0.27	0.045	2.94328e-31	-6.18747e-32	3.00761e-31
0.27	0.06	4.67526e-31	3.46965e-30	3.501e-30
0.27	0.075	-3.89726e-29	2.28903e-30	3.90398e-29
0.27	0.09	9.27742e-30	-4.15719e-28	4.15822e-28
0.27	0.105	4.17126e-27	4.99846e-28	4.2011e-27
0.27	0.12	-1.01331e-26	3.83538e-26	3.96698e-26
0.27	0.135	-3.00439e-25	-1.64798e-25	3.42669e-25
0.27	0.15	2.29122e-24	-1.54261e-24	2.76213e-24
0.27	0.165	-4.50554e-24	2.50977e-23	2.54989e-23
0.27	0.18	-1.61968e-22	-2.2637e-22	2.78347e-22
0.27	0.195	2.57386e-21	4.5167e-22	2.61319e-21
0.27	0.21	-2.01327e-20	7.0674e-21	2.13372e-20
0.27	0.225	-8.14868e-20	-1.30489e-20	8.2525e-20
0.27	0.24	1.01545e-18	-4.74036e-19	1.12065e-18
0.27	0.255	3.1156e-18	3.05136e-18	4.36094e-18
0.27	0.27	-2.99385e-17	1.93297e-17	3.56364e-17
0.27	0.285	-1.35508e-16	-1.13323e-16	1.76648e-16
0.27	0.3	1.00403e-16	-9.03269e-16	9.08832e-16
0.27	0.315	4.49862e-15	-5.10035e-15	6.80082e-15
0.27	0.33	5.07138e-14	-3.26202e-16	5.07148e-14
0.27	0.345	2.05963e-13	1.5701e-13	2.58985e-13
0.27	0.36	-1.23821e-12	-7.17136e-13	1.43089e-12
0.27	0.375	-3.97877e-12	-4.11687e-12	5.72532e-12
0.27	0.39	2.47134e-11	6.58896e-12	2.55767e-11
0.27	0.405	1.14526e-11	9.59486e-11	9.66296e-11
0.27	0.42	-4.16327e-10	-5.88785e-11	4.2047e-10
0.27	0.435	2.69775e-10	-1.63002e-09	1.65219e-09
0.27	0.45	6.14812e-09	1.60297e-09	6.35365e-09
0.27	0.465	-7.51744e-09	2.20043e-08	2.3253e-08
0.27	0.48	-7.48806e-08	-3.22915e-08	8.15466e-08
0.27	0.495	1.27429e-07	-2.42122e-07	2.73608e-07
0.27	0.51	7.43387e-07	4.68143e-07	8.78511e-07
0.27	0.525	-1.61104e-06	2.16557e-06	2.6991e-06
0.27	0.54	-5.9794e-06	-5.21584e-06	7.93462e-06
0.27	0.555	1.59329e-05	-1.56275e-05	2.23177e-05
0.27	0.57	3.8592e-05	4.60167e-05	6.00573e-05
0.27	0.585	-0.000125846	8.98307e-05	0.000154618
0.27	0.6	-0.000196421	-0.000326248	0.000380814
0.27	0.615	0.000802426	-0.000401421	0.000897232
0.27	0.63	0.000760775	0.00187362	0.00202218
0.27	0.645	-0.00415507	0.0013195	0.00435955
0.27	0.66	-0.00204256	-0.00875475	0.00898986
0.27	0.675	0.0175298	-0.00266481	0.0177312
0.27	0.69	0.00242125	0.0333611	0.0334488
0.27	0.705	-0.0603475	-0.00036345	0.0603486
0.27	0.72	0.00879439	-0.103759	0.104131
0.27	0.735	0.169552	0.0279101	0.171834
0.27	0.75	-0.0649303	0.263277	0.271165
0.27	0.765	-0.388371	-0.12892	0.409209
0.27	0.78	0.229559	-0.544065	0.590511
0.27	0.795	0.72347	0.374891	0.814832
0.27	0.81	-0.568314	0.912622	1.07511
0.27	0.825	-1.09123	-0.80552	1.35634
0.27	0.84	1.07247	-1.23552	1.63606
0.27	0.855	1.3228	1.34551	1.88685
0.27	0.87	-1.59419	1.33679	2.08049
0.27	0.885	-1.27192	-1.78668	2.19317
0.27	0.9	1.89638	-1.13537	2.21027
0.27	0.915	0.945789	1.90791	2.12947
0.27	0.93	-1.82069	0.729144	1.96126
0.27	0.945	-0.512866	-1.64882	1.72674
0.27	0.96	1.41751	-0.320193	1.45322
0.27	0.975	0.166252	1.15718	1.16906
0.27	0.99	-0.897144	0.0567535	0.898937
0.27	1.005	0.0108331	-0.660596	0.660685
0.27	1.02	0.46197	0.0444988	0.464108
0.27	1.035	-0.0544707	0.306796	0.311594
0.27	1.05	-0.193447	-0.0505225	0.199936
0.27	1.065	0.0403401	-0.115779	0.122605
0.27	1.08	0.0657473	0.0289784	0.0718502
0.27	1.095	-0.0191168	0.0354066	0.0402378
0.27	1.11	-0.0180698	-0.0117118	0.0215333
0.27	1.125	0.00670887	-0.0087317	0.0110114
0.27	1.14	0.00399038	0.00360908	0.00538039
0.27	1.155	-0.0018288	0.00172199	0.00251192
0.27	1.17	-0.000700224	-0.000874726	0.00112047
0.27	1.185	0.00039553	-0.000267528	0.00047751
0.27	1.2	9.56319e-05	0.000169269	0.000194415
0.27	1.215	-6.86156e-05	3.17806e-05	7.56182e-05
0.27	1.23	-9.71734e-06	-2.63624e-05	2.80963e-05
0.27	1.245	9.60406e-06	-2.68353e-06	9.97192e-06
0.27	1.26	6.44062e-07	3.31868e-06	3.38059e-06
0.27	1.275	-1.08792e-06	1.21055e-07	1.09464e-06
0.27	1.29	-1.01009e-08	-3.38369e-07	3.3852e-07
0.27	1.305	9.98488e-08	5.12013e-09	9.998e-08
0.27	1.32	-3.72316e-09	2.79519e-08	2.81988e-08
0.27	1.335	-7.42188e-09	-1.61079e-09	7.59467e-09
0.27	1.35	5.68095e-10	-1.86864e-09	1.95309e-09
0.27	1.365	4.45933e-10	1.76397e-10	4.79554e-10
0.27	1.38	-4.97409e-11	1.00813e-10	1.12416e-10
0.27	1.395	-2.15754e-11	-1.29377e-11	2.51571e-11
0.27	1.41	3.13177e-12	-4.3672e-12	5.37405e-12
0.27	1.425	8.35093e-13	7.0944e-13	1.09576e-12
0.27	1.44	-1.50945e-13	1.50616e-13	2.13236e-13
0.27	1.455	-2.55507e-14	-3.02144e-14	3.95695e-14
0.27	1.47	5.43942e-15	-3.89111e-15	6.6879e-15
0.27	1.485	0	0	0
0.285	0	0	0	0
0.285	0.015	1.31878e-33	2.79112e-33	3.08699e-33
0.285	0.03	-3.62422e-32	1.40059e-32	3.88543e-32
0.285	0.045	-1.37794e-31	-4.51103e-31	4.71679e-31
0.285	0.06	5.35655e-30	-1.21886e-30	5.49348e-30
0.285	0.075	9.18724e-30	6.06637e-29	6.13554e-29
0.285	0.09	-6.54599e-28	4.92484e-29	6.56449e-28
0.285	0.105	3.49499e-29	-6.70985e-27	6.70994e-27
0.285	0.12	6.47669e-26	6.49472e-27	6.50917e-26
0.285	0.135	-1.36486e-25	5.74705e-25	5.9069e-25
0.285	0.15	-4.38505e-24	-2.18837e-24	4.90078e-24
0.285	0.165	2.96832e-23	-2.28591e-23	3.74651e-23
0.285	0.18	-3.5392e-23	3.17709e-22	3.19674e-22
0.285	0.195	-2.0416e-21	-2.63313e-21	3.33189e-21
0.285	0.21	3.03924e-20	4.36623e-21	3.07045e-20
0.285	0.225	-2.28663e-19	9.13436e-20	2.46233e-19
0.285	0.24	-8.8527e-19	-2.05527e-19	9.08814e-19
0.285	0.255	1.00596e-17	-5.15548e-18	1.13038e-17
0.285	0.27	3.18931e-17	3.33303e-17	4.61312e-17
0.285	0.285	-2.82331e-16	1.90602e-16	3.40646e-16
0.285	0.3	-1.25681e-15	-1.09502e-15	1.66692e-15
0.285	0.315	1.24221e-15	-7.9852e-15	8.08125e-15
0.285	0.33	3.82105e-14	-4.00823e-14	5.53772e-14
0.285	0.345	4.00868e-13	2.93094e-15	4.00879e-13
0.285	0.36	1.60664e-12	1.27104e-12	2.04862e-12
0.285	0.375	-8.96694e-12	-4.51219e-12	1.00382e-11
0.285	0.39	-2.48972e-11	-3.05304e-11	3.93951e-11
0.285	0.405	1.65771e-10	3.16101e-11	1.68758e-10
0.285	0.42	6.00725e-11	6.34543e-10	6.3738e-10
0.285	0.435	-2.60642e-09	-3.04622e-10	2.62416e-09
0.285	0.45	1.54061e-09	-9.80916e-09	9.92941e-09
0.285	0.465	3.54188e-08	8.75484e-09	3.64848e-08
0.285	0.48	-3.99335e-08	1.21444e-07	1.27841e-07
0.285	0.495	-3.95888e-07	-1.65276e-07	4.29003e-07
0.285	0.51	6.27427e-07	-1.22623e-06	1.37742e-06
0.285	0.525	3.60661e-06	2.214e-06	4.23195e-06
0.285	0.54	-7.31182e-06	1.00653e-05	1.24408e-05
0.285	0.555	-2.66272e-05	-2.27033e-05	3.49921e-05
0.285	0.57	6.64831e-05	-6.66856e-05	9.41646e-05
0.285	0.585	0.000157836	0.000184008	0.000242427
0.285	0.6	-0.000482113	0.000352242	0.000597082
0.285	0.615	-0.000738788	-0.00119717	0.00140678
0.285	0.63	0.00281995	-0.00144936	0.0031706
0.285	0.645	0.00264004	0.00630498	0.00683539
0.285	0.66	-0.0133875	0.00441061	0.0140953
0.285	0.675	-0.00660596	-0.0270047	0.027801
0.285	0.69	0.0517624	-0.00843309	0.0524448
0.285	0.705	0.00784717	0.0942953	0.0946212
0.285	0.72	-0.163267	0.000733837	0.163269
0.285	0.735	0.0199451	-0.268681	0.26942
0.285	0.75	0.420213	0.0646906	0.425164
0.285	0.765	-0.147181	0.624495	0.641604
0.285	0.78	-0.881675	-0.282638	0.92587
0.285	0.795	0.484587	-1.18212	1.27759
0.285	0.81	1.50449	0.76028	1.68568
0.285	0.825	-1.10582	1.8165	2.12662
0.285	0.84	-2.07905	-1.5026	2.5652
0.285	0.855	1.91683	-2.25344	2.95841
0.285	0.87	2.30995	2.30325	3.26203
0.285	0.885	-2.61291	2.23548	3.4387
0.285	0.9	-2.03753	-2.80326	3.46551
0.285	0.915	2.8477	-1.74307	3.33882
0.285	0.93	1.39258	2.7417	3.07509
0.285	0.945	-2.50345	1.03085	2.70738
0.285	0.96	-0.697701	-2.16908	2.27853
0.285	0.975	1.78399	-0.420991	1.83299
0.285	0.99	0.213728	1.39316	1.40945
0.285	1.005	-1.03316	0.0751946	1.0359
0.285	1.02	0.00507732	-0.727663	0.727681
0.285	1.035	0.486719	0.0422877	0.488552
0.285	1.05	-0.0519269	0.309151	0.313482
0.285	1.065	-0.186436	-0.046855	0.192234
0.285	1.08	0.0360879	-0.106718	0.112655
0.285	1.095	0.0579601	0.0249176	0.0630893
0.285	1.11	-0.0157707	0.0298527	0.0337624
0.285	1.125	-0.0145718	-0.0092597	0.0172649
0.285	1.14	0.00507989	-0.00673502	0.00843598
0.285	1.155	0.00294423	0.00261592	0.00393847
0.285	1.17	-0.00126842	0.00121551	0.0017568
0.285	1.185	-0.000472951	-0.000580396	0.000748694
0.285	1.2	0.000251012	-0.000172951	0.000304826
0.285	1.215	5.91995e-05	0.000102726	0.000118563
0.285	1.23	-3.98152e-05	1.88515e-05	4.40526e-05
0.285	1.245	-5.53004e-06	-1.46245e-05	1.56351e-05
0.285	1.26	5.09297e-06	-1.46858e-06	5.30047e-06
0.285	1.275	3.40749e-07	1.68213e-06	1.71629e-06
0.285	1.29	-5.27022e-07	6.29563e-08	5.30769e-07
0.285	1.305	-5.92667e-09	-1.56648e-07	1.5676e-07
0.285	1.32	4.41716e-08	1.91689e-09	4.42132e-08
0.285	1.335	-1.48068e-09	1.18154e-08	1.19078e-08
0.285	1.35	-2.99747e-09	-6.26633e-10	3.06227e-09
0.285	1.365	2.13298e-10	-7.2101e-10	7.51899e-10
0.285	1.38	1.64375e-10	6.36232e-11	1.76259e-10
0.285	1.395	-1.71964e-11	3.54982e-11	3.94441e-11
0.285	1.41	-7.25694e-12	-4.28192e-12	8.42603e-12
0.285	1.425	9.91488e-13	-1.40309e-12	1.71805e-12
0.285	1.44	2.56264e-13	2.14728e-13	3.34335e-13
0.285	1.455	-4.36231e-14	4.41155e-14	6.20415e-14
0.285	1.47	-6.8352e-15	-7.95217e-15	1.0486e-14
0.285	1.485	0	0	0
0.3	0	0	0	0
0.3	0.015	3.98215e-33	-2.32883e-33	4.61313e-33
0.3	0.03	2.55984e-32	5.21165e-32	5.80638e-32
0.3	0.045	-6.53496e-31	2.64264e-31	7.04906e-31
0.3	0.06	-2.518e-30	-7.81536e-30	8.21098e-30
0.3	0.075	8.91479e-29	-2.16944e-29	9.17496e-29
0.3	0.09	1.61564e-28	9.69683e-28	9.83051e-28
0.3	0.105	-1.0049e-26	9.05786e-28	1.00897e-26
0.3	0.12	-9.99132e-28	-9.89441e-26	9.89492e-26
0.3	0.135	9.18196e-25	7.62645e-26	9.21358e-25
0.3	0.15	-1.68473e-24	7.85321e-24	8.03189e-24
0.3	0.165	-5.81921e-23	-2.66567e-23	6.4007e-23
0.3	0.18	3.52387e-22	-3.04101e-22	4.65461e-22
0.3	0.195	-1.76525e-22	3.67688e-21	3.68112e-21
0.3	0.21	-2.33928e-20	-2.79945e-20	3.64817e-20
0.3	0.225	3.26943e-19	3.77139e-20	3.29111e-19
0.3	0.24	-2.36389e-18	1.05163e-18	2.58726e-18
0.3	0.255	-8.83112e-18	-2.66619e-18	9.22481e-18
0.3	0.27	9.14426e-17	-5.08786e-17	1.04644e-16
0.3	0.285	2.9809e-16	3.25682e-16	4.41505e-16
0.3	0.3	-2.44357e-15	1.7123e-15	2.9838e-15
0.3	0.315	-1.06607e-14	-9.55393e-15	1.43153e-14
0.3	0.33	1.25022e-14	-6.45283e-14	6.57282e-14
0.3	0.345	2.9646e-13	-2.88514e-13	4.13677e-13
0.3	0.36	2.89152e-12	6.2161e-14	2.89219e-12
0.3	0.375	1.13571e-11	9.33162e-12	1.46991e-11
0.3	0.39	-5.94826e-11	-2.5504e-11	6.47196e-11
0.3	0.405	-1.43191e-10	-2.04843e-10	2.49929e-10
0.3	0.42	1.01884e-09	1.30159e-10	1.02712e-09
0.3	0.435	2.99633e-10	3.81788e-09	3.82962e-09
0.3	0.45	-1.48945e-08	-1.45002e-09	1.49649e-08
0.3	0.465	8.00786e-09	-5.38157e-08	5.44082e-08
0.3	0.48	1.86036e-07	4.38126e-08	1.91126e-07
0.3	0.495	-1.94e-07	6.1098e-07	6.4104e-07
0.3	0.51	-1.90757e-06	-7.73438e-07	2.05841e-06
0.3	0.525	2.82327e-06	-5.65893e-06	6.3241e-06
0.3	0.54	1.59413e-05	9.56588e-06	1.85912e-05
0.3	0.555	-3.03082e-05	4.2612e-05	5.22912e-05
0.3	0.57	-0.000107979	-9.02316e-05	0.000140717
0.3	0.585	0.000253239	-0.000259065	0.000362277
0.3	0.6	0.000587515	0.000671535	0.000892263
0.3	0.615	-0.00168535	0.00125661	0.00210226
0.3	0.63	-0.00252698	-0.00400795	0.00473806
0.3	0.645	0.00903985	-0.00475602	0.0102146
0.3	0.66	0.0083196	0.019351	0.0210636
0.3	0.675	-0.0393343	0.0133716	0.041545
0.3	0.69	-0.019335	-0.0759496	0.0783721
0.3	0.705	0.139342	-0.024035	0.141399
0.3	0.72	0.0224818	0.242946	0.243984
0.3	0.735	-0.402576	0.00550892	0.402614
0.3	0.75	0.041248	-0.634012	0.635353
0.3	0.765	0.948917	0.137281	0.958796
0.3	0.78	-0.305233	1.34951	1.38359
0.3	0.795	-1.82321	-0.566497	1.90919
0.3	0.81	0.934666	-2.33921	2.51903
0.3	0.825	2.84894	1.40817	3.17796
0.3	0.84	-1.96443	3.29177	3.83337
0.3	0.855	-3.60563	-2.55821	4.42097
0.3	0.87	3.12603	-3.74038	4.87468
0.3	0.885	3.6701	3.59675	5.1387
0.3	0.9	-3.90604	3.40035	5.17876
0.3	0.915	-2.96785	-4.01078	4.98943
0.3	0.93	3.8989	-2.4322	4.59533
0.3	0.945	1.86252	3.59163	4.04583
0.3	0.96	-3.13752	1.32278	3.40497
0.3	0.975	-0.860414	-2.60052	2.73916
0.3	0.99	2.04588	-0.500676	2.10625
0.3	1.005	0.24729	1.52814	1.54801
0.3	1.02	-1.08388	0.0877723	1.08743
0.3	1.035	-0.00081433	-0.730078	0.730079
0.3	1.05	0.467011	0.0367977	0.468458
0.3	1.065	-0.0453245	0.283671	0.287269
0.3	1.08	-0.163591	-0.0397401	0.168348
0.3	1.095	0.0294995	-0.089545	0.094279
0.3	1.11	0.0465054	0.0195656	0.0504536
0.3	1.125	-0.0118751	0.0229049	0.0258003
0.3	1.14	-0.0106914	-0.00667967	0.0126065
0.3	1.155	0.00350838	-0.00472555	0.00588554
0.3	1.17	0.0019756	0.00172895	0.00262532
0.3	1.185	-0.000802027	0.000780081	0.00111883
0.3	1.2	-0.000290343	-0.000351003	0.000455524
0.3	1.215	0.000145163	-0.000101583	0.000177177
0.3	1.23	3.32788e-05	5.67999e-05	6.58309e-05
0.3	1.245	-2.10458e-05	1.01481e-05	2.33647e-05
0.3	1.26	-2.85338e-06	-7.38909e-06	7.92088e-06
0.3	1.275	2.4594e-06	-7.27619e-07	2.56478e-06
0.3	1.29	1.62763e-07	7.76287e-07	7.93167e-07
0.3	1.305	-2.32412e-07	2.93448e-08	2.34257e-07
0.3	1.32	-2.93336e-09	-6.60058e-08	6.60709e-08
0.3	1.335	1.77825e-08	6.56249e-10	1.77946e-08
0.3	1.35	-5.40123e-10	4.54418e-09	4.57616e-09
0.3	1.365	-1.10125e-09	-2.23061e-10	1.12362e-09
0.3	1.38	7.3176e-11	-2.53027e-10	2.63396e-10
0.3	1.395	5.50962e-11	2.09482e-11	5.89442e-11
0.3	1.41	-5.42342e-12	1.13638e-11	1.25916e-11
0.3	1.425	-2.21856e-12	-1.29213e-12	2.56741e-12
0.3	1.44	2.86076e-13	-4.09611e-13	4.99621e-13
0.3	1.455	7.13862e-14	5.91586e-14	9.27131e-14
0.3	1.47	-1.09423e-14	1.12168e-14	1.567e-14
0.3	1.485	0	0	0
0.315	0	0	0	0
0.315	0.015	-3.79647e-33	-5.36567e-33	6.57295e-33
0.315	0.03	7.08249e-32	-4.27591e-32	8.27315e-32
0.315	0.045	4.55662e-31	8.95078e-31	1.00439e-30
0.315	0.06	-1.0784e-29	4.53792e-30	1.16999e-29
0.315	0.075	-4.1805e-29	-1.23888e-28	1.30751e-28
0.315	0.09	1.35718e-27	-3.49768e-28	1.40152e-27
0.315	0.105	2.55637e-27	1.4175e-26	1.44036e-26
0.315	0.12	-1.4104e-25	1.46048e-26	1.41794e-25
0.315	0.135	-3.16817e-26	-1.33349e-24	1.33387e-24
0.315	0.15	1.18907e-23	8.07506e-25	1.19181e-23
0.315	0.165	-1.90728e-23	9.79232e-23	9.97633e-23
0.315	0.18	-7.02945e-22	-2.98026e-22	7.63512e-22
0.315	0.195	3.83547e-21	-3.64782e-21	5.29315e-21
0.315	0.21	4.11609e-22	3.89285e-20	3.89306e-20
0.315	0.225	-2.43991e-19	-2.7231e-19	3.65628e-19
0.315	0.24	3.20741e-18	2.89014e-19	3.2204e-18
0.315	0.255	-2.22641e-17	1.08554e-17	2.47696e-17
0.315	0.27	-8.08186e-17	-2.97253e-17	8.61118e-17
0.315	0.285	7.63034e-16	-4.56444e-16	8.89136e-16
0.315	0.3	2.54349e-15	2.86453e-15	3.83078e-15
0.315	0.315	-1.93934e-14	1.40239e-14	2.39327e-14
0.315	0.33	-8.26871e-14	-7.55006e-14	1.11971e-13
0.315	0.345	1.07715e-13	-4.76733e-13	4.88751e-13
0.315	0.36	2.10129e-12	-1.90382e-12	2.83548e-12
0.315	0.375	1.90473e-11	6.85224e-13	1.90596e-11
0.315	0.39	7.28695e-11	6.22194e-11	9.58187e-11
0.315	0.405	-3.6142e-10	-1.29078e-10	3.83778e-10
0.315	0.42	-7.57649e-10	-1.24647e-09	1.45867e-09
0.315	0.435	5.7342e-09	4.35681e-10	5.75073e-09
0.315	0.45	1.42526e-09	2.09223e-08	2.09708e-08
0.315	0.465	-7.77013e-08	-6.34896e-09	7.79603e-08
0.315	0.48	3.79844e-08	-2.69292e-07	2.71958e-07
0.315	0.495	8.91249e-07	2.0094e-07	9.1362e-07
0.315	0.51	-8.62364e-07	2.8031e-06	2.93275e-06
0.315	0.525	-8.38068e-06	-3.31052e-06	9.01085e-06
0.315	0.54	1.16143e-05	-2.38074e-05	2.64893e-05
0.315	0.555	6.42222e-05	3.77715e-05	7.45063e-05
0.315	0.57	-0.000114777	0.000164395	0.000200498
0.315	0.585	-0.000398946	-0.000327548	0.000516184
0.315	0.6	0.000880844	-0.000916724	0.00127133
0.315	0.615	0.00199143	0.00223749	0.00299536
0.315	0.63	-0.00537787	0.00408091	0.00675094
0.315	0.645	-0.00786507	-0.0122459	0.0145541
0.315	0.66	0.0264435	-0.0141941	0.0300122
0.315	0.675	0.0238279	0.054187	0.0591946
0.315	0.69	-0.105427	0.0368047	0.111667
0.315	0.705	-0.0512878	-0.194833	0.20147
0.315	0.72	0.34209	-0.0618497	0.347636
0.315	0.735	0.0574271	0.570775	0.573657
0.315	0.75	-0.905059	0.0195745	0.905271
0.315	0.765	0.07794	-1.3639	1.36612
0.315	0.78	1.95323	0.266984	1.97139
0.315	0.795	-0.579475	2.65784	2.72027
0.315	0.81	-3.43567	-1.0385	3.58919
0.315	0.825	1.64783	-4.21758	4.52805
0.315	0.84	4.91471	2.38287	5.46191
0.315	0.855	-3.18706	5.4334	6.29914
0.315	0.87	-5.69465	-3.97648	6.9456
0.315	0.885	4.65332	-5.65289	7.32179
0.315	0.9	5.3081	5.1256	7.37887
0.315	0.915	-5.32756	4.70707	7.10911
0.315	0.93	-3.93294	-5.23475	6.54757
0.315	0.945	4.86878	-3.08641	5.76463
0.315	0.96	2.2643	4.2907	4.85151
0.315	0.975	-3.5854	1.5418	3.90285
0.315	0.99	-0.962808	-2.84241	3.00105
0.315	1.005	2.13871	-0.53933	2.20566
0.315	1.02	0.258152	1.52774	1.5494
0.315	1.035	-1.03624	0.0911194	1.04024
0.315	1.05	-0.00531299	-0.667453	0.667475
0.315	1.065	0.408254	0.0293826	0.40931
0.315	1.08	-0.0362525	0.237113	0.239868
0.315	1.095	-0.130744	-0.0308402	0.134332
0.315	1.11	0.0220427	-0.068425	0.0718879
0.315	1.125	0.0339767	0.0140342	0.036761
0.315	1.14	-0.0081643	0.0159995	0.0179621
0.315	1.155	-0.0071402	-0.00439783	0.0083859
0.315	1.17	0.00221079	-0.00301741	0.00374064
0.315	1.185	0.00120615	0.00104235	0.00159414
0.315	1.2	-0.000462469	0.000455392	0.000649045
0.315	1.215	-0.000162085	-0.000193541	0.000252447
0.315	1.23	7.65263e-05	-5.42382e-05	9.3798e-05
0.315	1.245	1.69984e-05	2.86238e-05	3.32907e-05
0.315	1.26	-1.01372e-05	4.96088e-06	1.12859e-05
0.315	1.275	-1.33591e-06	-3.40145e-06	3.65438e-06
0.315	1.29	1.08188e-06	-3.26698e-07	1.13013e-06
0.315	1.305	7.02936e-08	3.26292e-07	3.33778e-07
0.315	1.32	-9.33334e-08	1.22974e-08	9.414e-08
0.315	1.335	-1.2597e-09	-2.53231e-08	2.53544e-08
0.315	1.35	6.51699e-09	2.06748e-10	6.52027e-09
0.315	1.365	-1.80932e-10	1.59071e-09	1.60097e-09
0.315	1.38	-3.68187e-10	-7.26938e-11	3.75295e-10
0.315	1.395	2.29467e-11	-8.07901e-11	8.39856e-11
0.315	1.41	1.67991e-11	6.29822e-12	1.7941e-11
0.315	1.425	-1.56079e-12	3.30845e-12	3.65813e-12
0.315	1.44	-6.16692e-13	-3.55608e-13	7.11876e-13
0.315	1.455	7.51787e-14	-1.08622e-13	1.32101e-13
0.315	1.47	1.72706e-14	1.41503e-14	2.23272e-14
0.315	1.485	0	0	0
0.33	0	0	0	0
0.33	0.015	-6.82504e-33	5.76319e-33	8.93284e-33
0.33	0.03	-6.61157e-32	-9.09411e-32	1.12435e-31
0.33	0.045	1.15914e-30	-7.20845e-31	1.365e-30
0.33	0.06	7.39596e-30	1.40759e-29	1.59007e-29
0.33	0.075	-1.62908e-28	7.09877e-29	1.77703e-28
0.33	0.09	-6.31378e-28	-1.79734e-27	1.90501e-27
0.33	0.105	1.89052e-26	-5.11763e-27	1.95856e-26
0.33	0.12	3.65272e-26	1.89552e-25	1.9304e-25
0.33	0.135	-1.81036e-24	2.09214e-25	1.82241e-24
0.33	0.15	-5.89837e-25	-1.64308e-23	1.64414e-23
0.33	0.165	1.40714e-22	7.68665e-24	1.40924e-22
0.33	0.18	-1.98211e-22	1.11479e-21	1.13227e-21
0.33	0.195	-7.73657e-21	-3.05989e-21	8.3197e-21
0.33	0.21	3.82923e-20	-3.95773e-20	5.50696e-20
0.33	0.225	2.42296e-20	3.77258e-19	3.78035e-19
0.33	0.24	-2.3192e-18	-2.42593e-18	3.35616e-18
0.33	0.255	2.87211e-17	1.94154e-18	2.87866e-17
0.33	0.27	-1.91207e-16	1.0092e-16	2.16205e-16
0.33	0.285	-6.77986e-16	-2.90803e-16	7.3772e-16
0.33	0.3	5.84653e-15	-3.72748e-15	6.93368e-15
0.33	0.315	1.98128e-14	2.27744e-14	3.01865e-14
0.33	0.33	-1.41046e-13	1.04768e-13	1.75699e-13
0.33	0.345	-5.86392e-13	-5.416e-13	7.98239e-13
0.33	0.36	8.13085e-13	-3.2205e-12	3.32156e-12
0.33	0.375	1.36085e-11	-1.15268e-11	1.78342e-11
0.33	0.39	1.14661e-10	5.8018e-12	1.14807e-10
0.33	0.405	4.24954e-10	3.77202e-10	5.68214e-10
0.33	0.42	-2.01136e-09	-5.81858e-10	2.09383e-09
0.33	0.435	-3.69101e-09	-6.89146e-09	7.81765e-09
0.33	0.45	2.95417e-08	9.94279e-10	2.95585e-08
0.33	0.465	6.45128e-09	1.04522e-07	1.04721e-07
0.33	0.48	-3.70105e-07	-2.55806e-08	3.70988e-07
0.33	0.495	1.6477e-07	-1.22958e-06	1.24057e-06
0.33	0.51	3.89581e-06	8.44855e-07	3.98636e-06
0.33	0.525	-3.50918e-06	1.17321e-05	1.22457e-05
0.33	0.54	-3.35842e-05	-1.2965e-05	3.59999e-05
0.33	0.555	4.36942e-05	-9.13435e-05	0.000101256
0.33	0.57	0.000235918	0.000136344	0.000272483
0.33	0.585	-0.000397239	0.000578202	0.00070151
