Time   0.001764
x	y	imag	real	abs
0.33	0.15	-9.69455e-15	-1.6354e-15	9.83152e-15
0.33	0.165	1.88827e-14	-2.06734e-14	2.79991e-14
0.33	0.18	-6.82556e-14	6.3216e-14	9.30328e-14
0.33	0.195	2.2033e-13	-5.17184e-13	5.62161e-13
0.33	0.21	2.92918e-13	2.25927e-12	2.27818e-12
0.33	0.225	-3.84475e-12	-7.90625e-12	8.79153e-12
0.33	0.24	2.60459e-11	2.5582e-11	3.65079e-11
0.33	0.255	-1.30375e-10	-5.59369e-11	1.41868e-10
0.33	0.27	5.37507e-10	6.56024e-11	5.41495e-10
0.33	0.285	1.38436e-09	2.82322e-09	3.14436e-09
0.33	0.3	-3.71091e-09	1.07883e-08	1.14087e-08
0.33	0.315	-2.86871e-08	1.57675e-08	3.27348e-08
0.33	0.33	-7.7279e-08	-1.62342e-08	7.89657e-08
0.33	0.345	-1.01781e-07	-1.26591e-07	1.62434e-07
0.33	0.36	-5.12511e-09	-2.80764e-07	2.8081e-07
0.33	0.375	2.12991e-07	-3.17187e-07	3.82063e-07
0.33	0.39	2.5895e-07	-1.60169e-07	3.04482e-07
0.33	0.405	-3.45252e-07	-2.48794e-07	4.25555e-07
0.33	0.42	-8.8283e-07	5.05987e-07	1.01755e-06
0.33	0.435	-1.08865e-08	7.81802e-07	7.81878e-07
0.33	0.45	6.33801e-07	-1.0624e-06	1.23709e-06
0.33	0.465	-2.43283e-06	-2.59499e-06	3.55705e-06
0.33	0.48	-4.92501e-06	-1.67695e-06	5.20268e-06
0.33	0.495	1.95712e-06	-5.43557e-06	5.77717e-06
0.33	0.51	9.34631e-06	-1.57719e-05	1.83332e-05
0.33	0.525	4.70941e-06	-1.57169e-05	1.64073e-05
0.33	0.54	1.45231e-05	-1.16046e-05	1.859e-05
0.33	0.555	5.41391e-05	-3.40293e-05	6.39456e-05
0.33	0.57	7.40749e-05	-3.85547e-05	8.35078e-05
0.33	0.585	8.09288e-05	4.00558e-06	8.10278e-05
0.33	0.6	0.000127528	-3.77632e-05	0.000133002
0.33	0.615	0.000173949	-0.000137398	0.000221668
0.33	0.63	0.000217371	-0.000147988	0.000262965
0.33	0.645	0.000203338	-0.00032288	0.000381573
0.33	0.66	-1.12299e-05	-0.000781539	0.00078162
0.33	0.675	-0.000420031	-0.001212	0.00128272
0.33	0.69	-0.00150943	-0.00136981	0.00203832
0.33	0.705	-0.00383743	-0.000216658	0.00384354
0.33	0.72	-0.00636942	0.00470794	0.00792049
0.33	0.735	-0.00508453	0.0166478	0.017407
0.33	0.75	0.00961288	0.0349183	0.0362174
0.33	0.765	0.0502013	0.0449911	0.067412
0.33	0.78	0.109721	0.00665563	0.109923
0.33	0.795	0.103126	-0.106164	0.148006
0.33	0.81	-0.0698054	-0.151383	0.166703
0.33	0.825	-0.212496	0.0944036	0.232522
0.33	0.84	0.0628477	0.410078	0.414866
0.33	0.855	0.566389	0.240059	0.615162
0.33	0.87	0.630683	-0.310345	0.702905
0.33	0.885	0.271618	-0.560363	0.622722
0.33	0.9	0.105331	-0.498443	0.509451
0.33	0.915	0.0869144	-0.686981	0.692457
0.33	0.93	-0.39683	-1.01544	1.09023
0.33	0.945	-1.30925	-0.71607	1.49228
0.33	0.96	-1.76847	0.50545	1.83929
0.33	0.975	-0.920153	1.91499	2.12459
0.33	0.99	1.05914	2.06681	2.32238
0.33	1.005	2.36801	0.220706	2.37828
0.33	1.02	1.23998	-1.88152	2.25337
0.33	1.035	-1.04744	-1.65881	1.96183
0.33	1.05	-1.53884	0.297837	1.5674
0.33	1.065	-0.1585	1.1405	1.15146
0.33	1.08	0.708695	0.327137	0.780556
0.33	1.095	0.315051	-0.375593	0.490232
0.33	1.11	-0.169117	-0.231177	0.286432
0.33	1.125	-0.143285	0.062446	0.156301
0.33	1.14	0.0165284	0.0782203	0.0799475
0.33	1.155	0.0384515	-0.000809739	0.03846
0.33	1.17	0.00264989	-0.0172524	0.0174547
0.33	1.185	-0.0071288	-0.00231232	0.00749444
0.33	1.2	-0.00136585	0.00272953	0.00305219
0.33	1.215	0.000972469	0.000671622	0.00118185
0.33	1.23	0.000292708	-0.000323213	0.000436056
0.33	1.245	-0.000100309	-0.000116339	0.000153613
0.33	1.26	-4.28492e-05	2.90426e-05	5.17641e-05
0.33	1.275	7.81685e-06	1.47744e-05	1.67148e-05
0.33	1.29	4.80305e-06	-1.9404e-06	5.1802e-06
0.33	1.305	-4.36975e-07	-1.48002e-06	1.54318e-06
0.33	1.32	-4.34065e-07	8.60309e-08	4.42508e-07
0.33	1.335	1.33373e-08	1.21573e-07	1.22302e-07
0.33	1.35	3.2608e-08	-8.99144e-10	3.26203e-08
0.33	1.365	4.18093e-10	-8.39563e-09	8.40604e-09
0.33	1.38	-2.07933e-09	-2.57038e-10	2.09516e-09
0.33	1.395	-9.66774e-11	4.96277e-10	5.05606e-10
0.33	1.41	1.1433e-10	3.01952e-11	1.1825e-10
0.33	1.425	8.45585e-12	-2.54607e-11	2.68281e-11
0.33	1.44	-5.48811e-12	-2.19158e-12	5.90952e-12
0.33	1.455	-5.34485e-13	1.14652e-12	1.26498e-12
0.33	1.47	2.32076e-13	1.23661e-13	2.62966e-13
0.33	1.485	2.80714e-14	-4.74428e-14	5.51255e-14
0.345	0	1.76166e-15	-1.05324e-14	1.06787e-14
0.345	0.015	-4.31437e-17	5.3399e-16	5.3573e-16
0.345	0.03	-6.93845e-17	-1.11379e-16	1.31223e-16
0.345	0.045	-1.61405e-17	2.04588e-17	2.60591e-17
0.345	0.06	-5.25806e-18	-4.77051e-18	7.09964e-18
0.345	0.075	1.02958e-17	-3.68441e-17	3.82556e-17
0.345	0.09	9.97433e-17	-5.20582e-17	1.12511e-16
0.345	0.105	3.49371e-16	1.785e-16	3.92329e-16
0.345	0.12	-1.17875e-16	1.23712e-15	1.24272e-15
0.345	0.135	-2.2831e-15	6.19689e-16	2.3657e-15
0.345	0.15	-5.69537e-15	1.54983e-15	5.90247e-15
0.345	0.165	-1.73422e-14	-3.44181e-14	3.85403e-14
0.345	0.18	1.13242e-13	1.50838e-14	1.14242e-13
0.345	0.195	-3.53232e-13	-3.29543e-14	3.54766e-13
0.345	0.21	1.89307e-12	-5.05836e-13	1.95949e-12
0.345	0.225	-5.68624e-12	5.5006e-12	7.91138e-12
0.345	0.24	1.3118e-11	-2.69559e-11	2.99783e-11
0.345	0.255	-1.13596e-11	1.18048e-10	1.18594e-10
0.345	0.27	-1.21551e-10	-4.24563e-10	4.4162e-10
0.345	0.285	8.68519e-10	1.36587e-09	1.61861e-09
0.345	0.3	-3.63312e-09	8.36253e-09	9.11765e-09
0.345	0.315	-2.95e-08	1.21848e-08	3.19174e-08
0.345	0.33	-8.34281e-08	-2.83124e-08	8.81013e-08
0.345	0.345	-1.06956e-07	-1.73641e-07	2.03938e-07
0.345	0.36	4.67543e-08	-3.99027e-07	4.01757e-07
0.345	0.375	4.57021e-07	-4.82621e-07	6.64674e-07
0.345	0.39	8.46104e-07	-1.8937e-07	8.67037e-07
0.345	0.405	6.54539e-07	1.23544e-07	6.66097e-07
0.345	0.42	-1.89804e-07	-9.20495e-07	9.3986e-07
0.345	0.435	-1.90418e-06	-5.43072e-07	1.98011e-06
0.345	0.45	-3.83799e-07	1.29537e-06	1.35103e-06
0.345	0.465	2.55264e-06	-1.07399e-07	2.5549e-06
0.345	0.48	-1.76158e-06	-6.14929e-06	6.39664e-06
0.345	0.495	-5.37454e-06	-7.5371e-06	9.25708e-06
0.345	0.51	1.0484e-05	-2.55135e-06	1.079e-05
0.345	0.525	2.20846e-05	-7.8328e-06	2.34325e-05
0.345	0.54	3.54868e-06	-1.93434e-05	1.96662e-05
0.345	0.555	2.33079e-05	-1.23945e-05	2.63986e-05
0.345	0.57	9.2037e-05	-2.64007e-06	9.20748e-05
0.345	0.585	6.44902e-05	5.94185e-06	6.47633e-05
0.345	0.6	1.29671e-05	1.96996e-05	2.35843e-05
0.345	0.615	0.000105666	-3.10681e-05	0.000110139
0.345	0.63	9.72185e-05	-3.53094e-05	0.000103432
0.345	0.645	-0.000106048	9.29818e-05	0.000141038
0.345	0.66	-0.000305372	0.0001074	0.000323708
0.345	0.675	-0.000614646	0.000453248	0.000763691
0.345	0.69	-0.000922397	0.00195204	0.002159
0.345	0.705	-0.000641991	0.00476996	0.00481297
0.345	0.72	0.00215883	0.00934742	0.00959348
0.345	0.735	0.0109966	0.0135651	0.0174624
0.345	0.75	0.0259255	0.00950121	0.0276117
0.345	0.765	0.0367779	-0.0150579	0.0397411
0.345	0.78	0.0065183	-0.0600588	0.0604115
0.345	0.795	-0.10113	-0.0518118	0.11363
0.345	0.81	-0.176612	0.117197	0.211959
0.345	0.825	-0.0103876	0.317248	0.317418
0.345	0.84	0.272429	0.226802	0.354481
0.345	0.855	0.250377	-0.0509758	0.255514
0.345	0.87	-0.00217482	-0.0146263	0.0147871
0.345	0.885	0.0797584	0.303808	0.314103
0.345	0.9	0.545564	0.304686	0.624879
0.345	0.915	0.835768	-0.19312	0.85779
0.345	0.93	0.634582	-0.801121	1.022
0.345	0.945	0.0282264	-1.17762	1.17796
0.345	0.96	-0.837521	-1.08322	1.36923
0.345	0.975	-1.56603	-0.227904	1.58252
0.345	0.99	-1.31792	1.17046	1.76264
0.345	1.005	0.228937	1.82994	1.8442
0.345	1.02	1.6489	0.681529	1.78419
0.345	1.035	1.17769	-1.06011	1.58455
0.345	1.05	-0.434928	-1.21438	1.28992
0.345	1.065	-0.964307	0.000861654	0.964308
0.345	1.08	-0.199303	0.633705	0.664307
0.345	1.095	0.354314	0.231856	0.423433
0.345	1.11	0.184769	-0.16954	0.250765
0.345	1.125	-0.0682881	-0.120532	0.138532
0.345	1.14	-0.0682996	0.0216786	0.0716575
0.345	1.155	0.0040181	0.034593	0.0348256
0.345	1.17	0.0159225	0.000982905	0.0159529
0.345	1.185	0.00154892	-0.00673197	0.00690787
0.345	1.2	-0.00263371	-0.00104954	0.00283513
0.345	1.215	-0.000551245	0.000958336	0.00110557
0.345	1.23	0.000325465	0.000250237	0.000410544
0.345	1.245	0.00010236	-0.000103375	0.000145478
0.345	1.26	-3.0725e-05	-3.85381e-05	4.92871e-05
0.345	1.275	-1.35257e-05	8.53474e-06	1.59933e-05
0.345	1.29	2.20712e-06	4.46294e-06	4.97887e-06
0.345	1.305	1.39295e-06	-5.26979e-07	1.4893e-06
0.345	1.32	-1.14199e-07	-4.13169e-07	4.28661e-07
0.345	1.335	-1.16899e-07	2.16152e-08	1.18881e-07
0.345	1.35	3.20182e-09	3.16456e-08	3.18072e-08
0.345	1.365	8.21769e-09	-1.917e-10	8.21992e-09
0.345	1.38	1.02642e-10	-2.05154e-09	2.05411e-09
0.345	1.395	-4.93338e-10	-5.91745e-11	4.96874e-10
0.345	1.41	-2.14316e-11	1.14469e-10	1.16458e-10
0.345	1.425	2.56667e-11	6.48101e-12	2.64723e-11
0.345	1.44	1.76152e-12	-5.56926e-12	5.8412e-12
0.345	1.455	-1.17093e-12	-4.43798e-13	1.25221e-12
0.345	1.47	-1.0513e-13	2.38425e-13	2.60574e-13
0.345	1.485	4.90229e-14	2.50945e-14	5.50725e-14
0.36	0	-5.47951e-15	2.94232e-15	6.21951e-15
0.36	0.015	1.00934e-15	-1.09568e-16	1.01527e-15
0.36	0.03	-4.86126e-17	-8.50541e-17	9.79663e-17
0.36	0.045	-2.12149e-17	4.11814e-18	2.16109e-17
0.36	0.06	-6.2952e-18	-1.02581e-17	1.20357e-17
0.36	0.075	1.65559e-17	-4.58827e-17	4.87783e-17
0.36	0.09	1.34525e-16	-2.42178e-17	1.36687e-16
0.36	0.105	2.9108e-16	2.33651e-16	3.73256e-16
0.36	0.12	7.80111e-17	1.27002e-15	1.27241e-15
0.36	0.135	-3.75183e-15	1.79717e-15	4.16005e-15
0.36	0.15	-4.85576e-15	-5.43428e-15	7.28765e-15
0.36	0.165	-1.67678e-14	-8.3283e-15	1.87221e-14
0.36	0.18	5.77745e-14	-1.2568e-13	1.38324e-13
0.36	0.195	1.97944e-13	3.77915e-13	4.26617e-13
0.36	0.21	-7.62434e-13	-1.09571e-12	1.33487e-12
0.36	0.225	5.49786e-12	3.91226e-12	6.74776e-12
0.36	0.24	-2.63547e-11	-3.31483e-12	2.65624e-11
0.36	0.255	9.49917e-11	-2.31253e-11	9.7766e-11
0.36	0.27	-3.04569e-10	2.10499e-10	3.70233e-10
0.36	0.285	7.33373e-10	-1.10477e-09	1.32603e-09
0.36	0.3	-1.34118e-09	4.46465e-09	4.66174e-09
0.36	0.315	-2.41433e-08	8.03714e-09	2.54459e-08
0.36	0.33	-7.80886e-08	-3.57093e-08	8.58661e-08
0.36	0.345	-9.7443e-08	-2.05843e-07	2.27743e-07
0.36	0.36	1.15284e-07	-4.91763e-07	5.05096e-07
0.36	0.375	7.3304e-07	-6.05849e-07	9.51e-07
0.36	0.39	1.49807e-06	-1.01224e-07	1.50149e-06
0.36	0.405	1.63462e-06	9.06622e-07	1.86921e-06
0.36	0.42	8.70923e-07	1.05513e-06	1.36814e-06
0.36	0.435	1.06076e-06	-1.73876e-06	2.03679e-06
0.36	0.45	-1.84187e-06	-2.85298e-06	3.39588e-06
0.36	0.465	-1.92382e-06	2.67068e-06	3.29145e-06
0.36	0.48	3.10301e-06	3.35104e-06	4.56707e-06
0.36	0.495	2.63765e-06	-1.13046e-05	1.16082e-05
0.36	0.51	-1.27555e-06	-1.30467e-05	1.31089e-05
0.36	0.525	1.1935e-05	1.23355e-05	1.71641e-05
0.36	0.54	2.34118e-05	3.40884e-06	2.36587e-05
0.36	0.555	8.4517e-06	-3.57566e-05	3.67419e-05
0.36	0.57	3.69316e-05	8.56628e-06	3.7912e-05
0.36	0.585	9.0205e-05	7.00063e-05	0.000114183
0.36	0.6	9.9776e-06	2.9619e-05	3.12544e-05
0.36	0.615	-1.58205e-05	4.64079e-05	4.90304e-05
0.36	0.63	0.000142829	0.000162547	0.000216383
0.36	0.645	4.83456e-05	0.00034503	0.000348401
0.36	0.66	-7.0397e-05	0.000683795	0.000687409
0.36	0.675	0.000343133	0.00115285	0.00120284
0.36	0.69	0.00114585	0.00209876	0.00239118
0.36	0.705	0.00292175	0.0031215	0.00427556
0.36	0.72	0.00628719	0.00201031	0.00660077
0.36	0.735	0.00939484	-0.0039	0.0101722
0.36	0.75	0.00552526	-0.0169755	0.0178521
0.36	0.765	-0.0196589	-0.0319772	0.0375368
0.36	0.78	-0.0737753	-0.0161631	0.0755251
0.36	0.795	-0.102051	0.0716682	0.124703
0.36	0.81	-0.00688722	0.156736	0.156887
0.36	0.825	0.125134	0.0632195	0.140198
0.36	0.84	0.0267905	-0.125899	0.128718
0.36	0.855	-0.248387	-0.0538312	0.254154
0.36	0.87	-0.284172	0.285486	0.40281
0.36	0.885	-0.00199654	0.476766	0.47677
0.36	0.9	0.250777	0.398329	0.470697
0.36	0.915	0.378965	0.302984	0.485195
0.36	0.93	0.590172	0.195645	0.621755
0.36	0.945	0.811044	-0.192415	0.833557
0.36	0.96	0.63146	-0.833478	1.04567
0.36	0.975	-0.157431	-1.21744	1.22758
0.36	0.99	-1.1377	-0.752901	1.36427
0.36	1.005	-1.33934	0.501689	1.43022
0.36	1.02	-0.258174	1.37319	1.39725
0.36	1.035	0.997699	0.768376	1.25929
0.36	1.05	0.911992	-0.504756	1.04236
0.36	1.065	-0.115616	-0.78396	0.79244
0.36	1.08	-0.54655	-0.0949747	0.55474
0.36	1.095	-0.158438	0.322053	0.358916
0.36	1.11	0.162775	0.141216	0.215494
0.36	1.125	0.0979558	-0.0702595	0.120548
0.36	1.14	-0.0250401	-0.0578859	0.0630697
0.36	1.155	-0.0302799	0.00650735	0.0309712
0.36	1.17	0.000433921	0.014315	0.0143215
0.36	1.185	0.00619566	0.000858234	0.00625482
0.36	1.2	0.000748785	-0.00247644	0.00258717
0.36	1.215	-0.000919766	-0.000431724	0.00101605
0.36	1.23	-0.000206323	0.000318803	0.000379743
0.36	1.245	0.000103428	8.73142e-05	0.000135356
0.36	1.26	3.37024e-05	-3.14591e-05	4.61035e-05
0.36	1.275	-8.97349e-06	-1.20613e-05	1.50332e-05
0.36	1.29	-4.04378e-06	2.39691e-06	4.70079e-06
0.36	1.305	5.97144e-07	1.2793e-06	1.4118e-06
0.36	1.32	3.83937e-07	-1.376e-07	4.0785e-07
0.36	1.335	-2.88344e-08	-1.09764e-07	1.13488e-07
0.36	1.35	-2.99935e-08	5.29118e-09	3.04567e-08
0.36	1.365	7.64065e-10	7.85556e-09	7.89263e-09
0.36	1.38	1.9767e-09	-4.66867e-11	1.97726e-09
0.36	1.395	2.19032e-11	-4.7887e-10	4.79371e-10
0.36	1.41	-1.1189e-10	-1.25015e-11	1.12587e-10
0.36	1.425	-4.42157e-12	2.52563e-11	2.56404e-11
0.36	1.44	5.51536e-12	1.30342e-12	5.66728e-12
0.36	1.455	3.45353e-13	-1.16683e-12	1.21687e-12
0.36	1.47	-2.39092e-13	-8.46855e-14	2.53646e-13
0.36	1.485	-2.0078e-14	4.93421e-14	5.32707e-14
0.375	0	2.36534e-15	1.31496e-14	1.33606e-14
0.375	0.015	-1.62234e-16	-8.65784e-16	8.80853e-16
0.375	0.03	8.21722e-17	1.33737e-16	1.56964e-16
0.375	0.045	2.71888e-18	-3.21769e-17	3.22916e-17
0.375	0.06	-1.82889e-17	-1.72028e-17	2.51082e-17
0.375	0.075	2.59004e-17	-5.40199e-17	5.99081e-17
0.375	0.09	1.90083e-16	-2.51673e-17	1.91742e-16
0.375	0.105	3.25676e-16	4.20463e-16	5.3184e-16
0.375	0.12	-2.96869e-16	1.28853e-15	1.32228e-15
0.375	0.135	-3.56387e-15	2.34664e-15	4.26707e-15
0.375	0.15	-1.16585e-14	-8.13383e-15	1.42155e-14
0.375	0.165	1.11131e-14	-2.06261e-14	2.34294e-14
0.375	0.18	-2.65796e-14	-4.87153e-14	5.54947e-14
0.375	0.195	4.5233e-13	-1.2839e-13	4.70198e-13
0.375	0.21	-6.55074e-13	1.35389e-12	1.50405e-12
0.375	0.225	1.26981e-12	-4.65609e-12	4.82614e-12
0.375	0.24	2.0594e-12	2.25886e-11	2.26823e-11
0.375	0.255	-4.73554e-11	-7.23205e-11	8.64452e-11
0.375	0.27	2.51214e-10	1.76455e-10	3.06994e-10
0.375	0.285	-1.07882e-09	-2.63394e-10	1.11051e-09
0.375	0.3	3.7844e-09	-5.51206e-10	3.82434e-09
0.375	0.315	-1.16479e-08	5.57897e-09	1.29151e-08
0.375	0.33	-6.02236e-08	-3.22175e-08	6.82997e-08
0.375	0.345	-7.59315e-08	-2.0857e-07	2.21961e-07
0.375	0.36	1.83371e-07	-5.34389e-07	5.64975e-07
0.375	0.375	9.97407e-07	-6.64816e-07	1.19867e-06
0.375	0.39	2.15095e-06	9.12809e-08	2.15288e-06
0.375	0.405	2.58219e-06	1.95169e-06	3.23678e-06
0.375	0.42	1.38095e-06	3.57905e-06	3.83623e-06
0.375	0.435	8.73492e-08	2.67361e-06	2.67504e-06
0.375	0.45	3.99606e-06	-1.11065e-06	4.14754e-06
0.375	0.465	1.33205e-07	-5.19952e-06	5.20122e-06
0.375	0.48	-7.47413e-06	2.95354e-06	8.03654e-06
0.375	0.495	2.18729e-07	6.81811e-06	6.82162e-06
0.375	0.51	1.44876e-05	-1.44406e-05	2.04553e-05
0.375	0.525	3.0785e-06	-1.51232e-05	1.54334e-05
0.375	0.54	-5.84915e-06	2.44483e-05	2.51383e-05
0.375	0.555	2.86119e-05	1.10719e-06	2.86333e-05
0.375	0.57	4.42823e-05	-4.88435e-05	6.59288e-05
0.375	0.585	3.49998e-05	5.76525e-05	6.74447e-05
0.375	0.6	6.37984e-05	0.000120133	0.000136023
0.375	0.615	4.81591e-05	9.0657e-07	4.81676e-05
0.375	0.63	0.000121307	0.00013155	0.000178944
0.375	0.645	0.000332932	0.000379593	0.00050491
0.375	0.66	0.000364444	0.00040317	0.000543475
0.375	0.675	0.000765641	0.000432252	0.000879232
0.375	0.69	0.00172463	8.87223e-05	0.00172691
0.375	0.705	0.00222413	-0.00126256	0.0025575
0.375	0.72	0.00148142	-0.00469258	0.00492087
0.375	0.735	-0.00353437	-0.0101163	0.0107159
0.375	0.75	-0.0167557	-0.0123358	0.0208069
0.375	0.765	-0.0362999	8.84255e-05	0.0363
0.375	0.78	-0.0370409	0.0380809	0.0531242
0.375	0.795	0.0219895	0.0605222	0.0643931
0.375	0.81	0.0868308	-0.0227223	0.0897546
0.375	0.825	0.00317668	-0.158616	0.158648
0.375	0.84	-0.195685	-0.128151	0.233913
0.375	0.855	-0.244021	0.0690266	0.253596
0.375	0.87	-0.111005	0.146875	0.184104
0.375	0.885	-0.0860279	0.0580034	0.103755
0.375	0.9	-0.22919	0.0933925	0.247488
0.375	0.915	-0.253539	0.34798	0.430548
0.375	0.93	0.00395499	0.577854	0.577868
0.375	0.945	0.420353	0.553584	0.695091
0.375	0.96	0.778472	0.204076	0.804777
0.375	0.975	0.817922	-0.411987	0.915822
0.375	0.99	0.297012	-0.970992	1.0154
0.375	1.005	-0.611919	-0.884382	1.07544
0.375	1.02	-1.06668	0.0301121	1.06711
0.375	1.035	-0.442031	0.873395	0.978882
0.375	1.05	0.513765	0.64556	0.825047
0.375	1.065	0.610528	-0.186365	0.638338
0.375	1.08	0.01625	-0.454013	0.454304
0.375	1.095	-0.282166	-0.0972574	0.298457
0.375	1.11	-0.102356	0.150148	0.181717
0.375	1.125	0.0687379	0.0766487	0.102956
0.375	1.14	0.0475335	-0.0266458	0.0544925
0.375	1.155	-0.00822812	-0.0257594	0.0270416
0.375	1.17	-0.0125279	0.0015547	0.012624
0.375	1.185	-0.00026749	0.00555476	0.0055612
0.375	1.2	0.00226878	0.000476826	0.00231834
0.375	1.215	0.000318689	-0.000859798	0.000916959
0.375	1.23	-0.000303908	-0.000163132	0.000344923
0.375	1.245	-7.197e-05	0.000100566	0.000123665
0.375	1.26	3.12331e-05	2.85945e-05	4.23456e-05
0.375	1.275	1.04589e-05	-9.11659e-06	1.38745e-05
0.375	1.29	-2.50121e-06	-3.56806e-06	4.35742e-06
0.375	1.305	-1.14518e-06	6.44039e-07	1.31386e-06
0.375	1.32	1.55034e-07	3.47942e-07	3.80918e-07
0.375	1.335	1.00547e-07	-3.46127e-08	1.06338e-07
0.375	1.35	-7.05387e-09	-2.77384e-08	2.86213e-08
0.375	1.365	-7.3278e-09	1.26736e-09	7.43659e-09
0.375	1.38	1.82574e-10	1.85849e-09	1.86744e-09
0.375	1.395	4.53527e-10	-1.30319e-11	4.53715e-10
0.375	1.41	3.90651e-12	-1.06694e-10	1.06765e-10
0.375	1.425	-2.42387e-11	-2.39016e-12	2.43563e-11
0.375	1.44	-8.40721e-13	5.3258e-12	5.39175e-12
0.375	1.455	1.13341e-12	2.435e-13	1.15927e-12
0.375	1.47	6.30248e-14	-2.33519e-13	2.41874e-13
0.375	1.485	-4.87452e-14	-1.62982e-14	5.13977e-14
0.39	0	2.12381e-15	-4.04088e-15	4.56501e-15
0.39	0.015	-5.58698e-16	4.36152e-16	7.08782e-16
0.39	0.03	2.33369e-17	2.85456e-17	3.68708e-17
0.39	0.045	3.08063e-18	4.68286e-18	5.60531e-18
0.39	0.06	-1.2517e-17	-2.16878e-17	2.50407e-17
0.39	0.075	3.37854e-17	-6.9771e-17	7.75206e-17
0.39	0.09	2.29752e-16	-2.97238e-17	2.31667e-16
0.39	0.105	4.48886e-16	5.52858e-16	7.12145e-16
0.39	0.12	-7.35357e-16	1.81219e-15	1.9557e-15
0.39	0.135	-4.3319e-15	1.22756e-15	4.50247e-15
0.39	0.15	-1.27742e-14	-5.5597e-15	1.39316e-14
0.39	0.165	2.11007e-15	-4.81437e-14	4.81899e-14
0.39	0.18	7.9528e-14	8.30074e-15	7.996e-14
0.39	0.195	1.15566e-14	-1.83137e-13	1.83501e-13
0.39	0.21	1.33578e-12	8.54849e-13	1.5859e-12
0.39	0.225	-5.08263e-12	1.14675e-12	5.21039e-12
0.39	0.24	1.49364e-11	-7.47653e-12	1.67031e-11
0.39	0.255	-4.95615e-11	5.36116e-11	7.30106e-11
0.39	0.27	7.09261e-11	-2.60443e-10	2.69928e-10
0.39	0.285	1.18246e-10	9.22153e-10	9.29703e-10
0.39	0.3	-1.57889e-09	-2.80388e-09	3.21786e-09
0.39	0.315	8.35137e-09	6.57001e-09	1.06259e-08
0.39	0.33	-3.22338e-08	-1.20702e-08	3.44196e-08
0.39	0.345	-5.11539e-08	-1.6863e-07	1.76218e-07
0.39	0.36	2.22201e-07	-5.04172e-07	5.50966e-07
0.39	0.375	1.1816e-06	-6.41033e-07	1.34428e-06
0.39	0.39	2.69973e-06	3.6464e-07	2.72424e-06
0.39	0.405	3.42639e-06	3.15732e-06	4.65927e-06
0.39	0.42	1.58079e-06	6.46908e-06	6.65942e-06
0.39	0.435	-2.20192e-06	7.17686e-06	7.50705e-06
0.39	0.45	-2.80753e-06	4.1596e-06	5.01842e-06
0.39	0.465	6.95637e-06	3.479e-06	7.77783e-06
0.39	0.48	3.2708e-06	-7.09241e-06	7.81028e-06
0.39	0.495	-1.62669e-05	-5.05668e-06	1.70348e-05
0.39	0.51	-3.31852e-06	7.54441e-06	8.24201e-06
0.39	0.525	3.30877e-05	-7.66099e-06	3.3963e-05
0.39	0.54	3.56722e-06	-2.26158e-05	2.28954e-05
0.39	0.555	-2.56033e-05	1.01052e-05	2.75253e-05
0.39	0.57	7.12899e-05	1.81427e-06	7.1313e-05
0.39	0.585	0.000101889	-3.05265e-05	0.000106364
0.39	0.6	7.30269e-06	8.19482e-05	8.22729e-05
0.39	0.615	0.000103953	8.56875e-05	0.000134717
0.39	0.63	0.000229178	-6.37509e-05	0.000237879
0.39	0.645	0.000264764	0.000121321	0.000291236
0.39	0.66	0.000411734	8.26132e-05	0.00041994
0.39	0.675	0.000392465	-0.000530453	0.000659855
0.39	0.69	0.000303027	-0.00115977	0.0011987
0.39	0.705	-0.000611766	-0.00235921	0.00243724
0.39	0.72	-0.00382942	-0.00347768	0.00517289
0.39	0.735	-0.00855821	-0.00201767	0.00879284
0.39	0.75	-0.0121962	0.0053142	0.0133037
0.39	0.765	-0.00415024	0.0196628	0.020096
0.39	0.78	0.0299792	0.0195951	0.035815
0.39	0.795	0.0606032	-0.0344421	0.0697065
0.39	0.81	0.0104486	-0.110755	0.111246
0.39	0.825	-0.096024	-0.0876864	0.130037
0.39	0.84	-0.0926257	0.0248328	0.0958967
0.39	0.855	0.0314197	0.0225684	0.038685
0.39	0.87	0.0469512	-0.134317	0.142287
0.39	0.885	-0.123233	-0.217425	0.24992
0.39	0.9	-0.28803	-0.117138	0.310939
0.39	0.915	-0.336232	0.0431647	0.338991
0.39	0.93	-0.327413	0.200279	0.383811
0.39	0.945	-0.243116	0.403217	0.470839
0.39	0.96	0.0341307	0.577135	0.578143
0.39	0.975	0.469343	0.490474	0.678858
0.39	0.99	0.758683	0.0127854	0.758791
0.39	1.005	0.525982	-0.611005	0.806216
0.39	1.02	-0.202562	-0.780226	0.806092
0.39	1.035	-0.721832	-0.199713	0.74895
0.39	1.05	-0.424296	0.480779	0.641229
0.39	1.065	0.220764	0.453528	0.504405
0.39	1.08	0.362812	-0.0385485	0.364854
0.39	1.095	0.0489445	-0.238412	0.243384
0.39	1.11	-0.133393	-0.0692393	0.150292
0.39	1.125	-0.0574122	0.0643743	0.0862566
0.39	1.14	0.0266775	0.0377097	0.0461921
0.39	1.155	0.0212618	-0.00920101	0.0231673
0.39	1.17	-0.00236254	-0.0106611	0.0109198
0.39	1.185	-0.00484804	0.000206776	0.00485244
0.39	1.2	-0.000243358	0.00202427	0.00203884
