Time   8.4e-05
x	y	imag	real	abs
0.165	0.18	8.18019e-24	-6.99906e-24	1.07658e-23
0.165	0.195	7.37348e-23	-1.70351e-23	7.56771e-23
0.165	0.21	4.72213e-22	2.75119e-22	5.46512e-22
0.165	0.225	3.06732e-21	3.35808e-21	4.54809e-21
0.165	0.24	2.17832e-20	2.48665e-20	3.30583e-20
0.165	0.255	-8.35547e-20	-2.28445e-19	2.43246e-19
0.165	0.27	-1.16098e-18	-1.71928e-18	2.07456e-18
0.165	0.285	-1.60652e-18	8.70144e-18	8.84851e-18
0.165	0.3	1.38466e-17	6.38743e-17	6.53579e-17
0.165	0.315	-8.42123e-18	-1.43293e-16	1.4354e-16
0.165	0.33	3.18988e-16	-1.15736e-15	1.20051e-15
0.165	0.345	2.54368e-15	2.65698e-15	3.6783e-15
0.165	0.36	-1.32536e-14	1.79193e-14	2.2288e-14
0.165	0.375	-6.59318e-14	-6.58715e-14	9.3199e-14
0.165	0.39	3.15458e-13	-2.85558e-13	4.25508e-13
0.165	0.405	1.08319e-12	1.4116e-12	1.7793e-12
0.165	0.42	-6.0436e-12	3.96979e-12	7.23079e-12
0.165	0.435	-1.35882e-11	-2.45373e-11	2.80485e-11
0.165	0.45	9.48274e-11	-4.35484e-11	1.04349e-10
0.165	0.465	1.29255e-10	3.4865e-10	3.71838e-10
0.165	0.48	-1.22014e-09	3.50018e-10	1.26935e-09
0.165	0.495	-8.38963e-10	-4.06486e-09	4.15053e-09
0.165	0.51	1.28927e-08	-1.65329e-09	1.29982e-08
0.165	0.525	2.00207e-09	3.89323e-08	3.89837e-08
0.165	0.54	-1.11925e-07	-2.79183e-09	1.1196e-07
0.165	0.555	3.11684e-08	-3.06297e-07	3.07879e-07
0.165	0.57	7.97784e-07	1.43549e-07	8.10596e-07
0.165	0.585	-5.14965e-07	1.97717e-06	2.04314e-06
0.165	0.6	-4.66103e-06	-1.60538e-06	4.92975e-06
0.165	0.615	4.52525e-06	-1.04476e-05	1.13855e-05
0.165	0.63	2.22548e-05	1.1754e-05	2.51681e-05
0.165	0.645	-2.84286e-05	4.5021e-05	5.32454e-05
0.165	0.66	-8.64235e-05	-6.44347e-05	0.0001078
0.165	0.675	0.000137431	-0.000157258	0.000208848
0.165	0.69	0.00027087	0.000276619	0.000387154
0.165	0.705	-0.000526481	0.000440844	0.000686677
0.165	0.72	-0.000676257	-0.000948899	0.00116522
0.165	0.735	0.00162128	-0.000974383	0.00189156
0.165	0.75	0.00131195	0.00262812	0.00293738
0.165	0.765	-0.0040442	0.00163763	0.00436319
0.165	0.78	-0.00186971	-0.00591033	0.00619901
0.165	0.795	0.00820562	-0.00190321	0.00842344
0.165	0.81	0.00162856	0.0108248	0.0109466
0.165	0.825	-0.01357	0.000960154	0.0136039
0.165	0.84	0.000131876	-0.016166	0.0161665
0.165	0.855	0.0183007	0.00159727	0.0183703
0.165	0.87	-0.00329924	0.0196841	0.0199586
0.165	0.885	-0.0201119	-0.00503224	0.0207319
0.165	0.9	0.00656215	-0.0195141	0.0205879
0.165	0.915	0.0179733	0.00767798	0.0195446
0.165	0.93	-0.00823969	0.0157058	0.017736
0.165	0.945	-0.0130122	-0.0082069	0.0153841
0.165	0.96	0.00764062	-0.0102121	0.0127541
0.165	0.975	0.00758342	0.00667942	0.0101056
0.165	0.99	-0.00549979	0.00532044	0.00765211
0.165	1.005	-0.00351959	-0.00427454	0.00553708
0.165	1.02	0.00314081	-0.00218928	0.00382853
0.165	1.035	0.00127543	0.00218422	0.00252933
0.165	1.05	-0.00143884	0.000691809	0.00159652
0.165	1.065	-0.000346085	-0.000898377	0.000962733
0.165	1.08	0.000531886	-0.000157055	0.000554589
0.165	1.095	6.25392e-05	0.000298691	0.000305168
0.165	1.11	-0.000159127	2.0082e-05	0.000160389
0.165	1.125	-3.58467e-06	-8.04296e-05	8.05094e-05
0.165	1.14	3.85682e-05	1.41233e-06	3.85941e-05
0.165	1.155	-2.078e-06	1.75442e-05	1.76669e-05
0.165	1.17	-7.56905e-06	-1.52913e-06	7.72196e-06
0.165	1.185	8.93479e-07	-3.09611e-06	3.22245e-06
0.165	1.2	1.20026e-06	4.55517e-07	1.28379e-06
0.165	1.215	-2.10013e-07	4.4074e-07	4.88218e-07
0.165	1.23	-1.53187e-07	-8.90983e-08	1.77214e-07
0.165	1.245	3.51247e-08	-5.03499e-08	6.1391e-08
0.165	1.26	1.56311e-08	1.29441e-08	2.02948e-08
0.165	1.275	-4.47643e-09	4.5763e-09	6.40163e-09
0.165	1.29	-1.26085e-09	-1.4566e-09	1.92651e-09
0.165	1.305	4.46784e-10	-3.25971e-10	5.53058e-10
0.165	1.32	7.87539e-11	1.29349e-10	1.51438e-10
0.165	1.335	-3.53784e-11	1.76709e-11	3.9546e-11
0.165	1.35	-3.64615e-12	-9.14732e-12	9.84722e-12
0.165	1.365	2.23672e-12	-6.7988e-13	2.33777e-12
0.165	1.38	1.10585e-13	5.17363e-13	5.2905e-13
0.165	1.395	-1.1321e-13	1.43123e-14	1.14111e-13
0.165	1.41	-9.51997e-16	-2.34345e-14	2.34539e-14
0.165	1.425	4.58816e-15	2.06167e-16	4.59279e-15
0.165	1.44	-1.11686e-16	8.49217e-16	8.5653e-16
0.165	1.455	-1.47074e-16	-3.24275e-17	1.50607e-16
0.165	1.47	5.64351e-18	-1.54219e-17	1.6422e-17
0.165	1.485	-2.30621e-17	-4.48246e-18	2.34936e-17
0.18	0	9.12653e-19	1.62007e-18	1.85945e-18
0.18	0.015	2.39502e-19	-2.09925e-19	3.1848e-19
0.18	0.03	-2.467e-20	-2.23489e-20	3.32879e-20
0.18	0.045	-1.56725e-21	2.01823e-21	2.5553e-21
0.18	0.06	1.28651e-22	8.9275e-23	1.56592e-22
0.18	0.075	4.31647e-24	-6.76992e-24	8.02893e-24
0.18	0.09	-3.02152e-25	-1.82095e-25	3.52781e-25
0.18	0.105	-7.26184e-27	1.06625e-26	1.29005e-26
0.18	0.12	4.61373e-27	1.20451e-27	4.76838e-27
0.18	0.135	2.34267e-26	2.28532e-26	3.27274e-26
0.18	0.15	-3.26154e-25	-1.93886e-26	3.2673e-25
0.18	0.165	-2.35253e-24	-7.70262e-25	2.47542e-24
0.18	0.18	5.05141e-24	-7.591e-24	9.11812e-24
0.18	0.195	1.30701e-22	-9.58118e-23	1.62057e-22
0.18	0.21	1.12216e-21	-1.21017e-22	1.12867e-21
0.18	0.225	6.73206e-21	4.70421e-21	8.2128e-21
0.18	0.24	4.13574e-20	5.06292e-20	6.53739e-20
0.18	0.255	3.02091e-19	3.85046e-19	4.89407e-19
0.18	0.27	-9.5718e-19	-2.96574e-18	3.11638e-18
0.18	0.285	-1.27657e-17	-2.24757e-17	2.5848e-17
0.18	0.3	-1.10147e-17	9.39653e-17	9.46087e-17
0.18	0.315	8.91735e-17	6.89469e-16	6.95212e-16
0.18	0.33	-4.74342e-16	-1.45535e-15	1.5307e-15
0.18	0.345	4.12891e-15	-1.14551e-14	1.21765e-14
0.18	0.36	3.01597e-14	2.81673e-14	4.12674e-14
0.18	0.375	-1.37679e-13	1.73941e-13	2.21836e-13
0.18	0.39	-6.47593e-13	-6.55347e-13	9.21334e-13
0.18	0.405	2.99074e-12	-2.6194e-12	3.97565e-12
0.18	0.42	9.56782e-12	1.28331e-11	1.60073e-11
0.18	0.435	-5.25251e-11	3.34022e-11	6.22462e-11
0.18	0.45	-1.09113e-10	-2.04101e-10	2.31437e-10
0.18	0.465	7.54633e-10	-3.32934e-10	8.24813e-10
0.18	0.48	9.38537e-10	2.65458e-09	2.8156e-09
0.18	0.495	-8.88754e-09	2.40247e-09	9.20653e-09
0.18	0.51	-5.3889e-09	-2.8324e-08	2.88321e-08
0.18	0.525	8.59316e-08	-9.6519e-09	8.6472e-08
0.18	0.54	8.82284e-09	2.48187e-07	2.48344e-07
0.18	0.555	-6.82352e-07	-2.79489e-08	6.82924e-07
0.18	0.57	2.10884e-07	-1.78562e-06	1.79803e-06
0.18	0.585	4.4467e-06	8.75132e-07	4.532e-06
0.18	0.6	-2.92963e-06	1.05352e-05	1.0935e-05
0.18	0.615	-2.37387e-05	-8.61879e-06	2.52549e-05
0.18	0.63	2.30412e-05	-5.085e-05	5.58267e-05
0.18	0.645	0.000103492	5.69085e-05	0.000118107
0.18	0.66	-0.000131079	0.000199988	0.000239117
0.18	0.675	-0.000366609	-0.000283205	0.000463257
0.18	0.69	0.00057615	-0.000636816	0.000858768
0.18	0.705	0.00104665	0.00110658	0.00152316
0.18	0.72	-0.0020103	0.00162451	0.00258464
0.18	0.735	-0.00237473	-0.00345906	0.00419576
0.18	0.75	0.00564304	-0.00325711	0.00651557
0.18	0.765	0.00416802	0.00873475	0.00967823
0.18	0.78	-0.0128354	0.00493204	0.0137504
0.18	0.795	-0.00531391	-0.0179129	0.0186845
0.18	0.81	0.0237488	-0.00505692	0.0242812
0.18	0.825	0.00394502	0.0299166	0.0301755
0.18	0.84	-0.0358109	0.00187517	0.0358599
0.18	0.855	0.0010832	-0.0407337	0.0407481
0.18	0.87	0.0440248	0.00466607	0.0442714
0.18	0.885	-0.00844577	0.0452044	0.0459866
0.18	0.9	-0.044086	-0.0119133	0.0456673
0.18	0.915	0.0145904	-0.0408241	0.043353
0.18	0.93	0.0358789	0.016138	0.0393412
0.18	0.945	-0.0164265	0.0299105	0.0341243
0.18	0.96	-0.023635	-0.0155481	0.0282906
0.18	0.975	0.0137723	-0.0176859	0.0224158
0.18	0.99	0.0125173	0.0114639	0.0169736
0.18	1.005	-0.00899244	0.00836577	0.0122821
0.18	1.02	-0.00526832	-0.00666059	0.00849227
0.18	1.035	0.0046651	-0.00311673	0.00561045
0.18	1.05	0.00172462	0.00309301	0.00354133
0.18	1.065	-0.0019427	0.000886701	0.00213549
0.18	1.08	-0.000419038	-0.0011566	0.00123017
0.18	1.095	0.000652947	-0.00017851	0.000676909
0.18	1.11	6.57956e-05	0.000349631	0.000355768
0.18	1.125	-0.000177599	1.87189e-05	0.000178582
0.18	1.14	-2.04326e-06	-8.55832e-05	8.56076e-05
0.18	1.155	3.91233e-05	2.24899e-06	3.91879e-05
0.18	1.17	-2.37097e-06	1.69636e-05	1.71285e-05
0.18	1.185	-6.97487e-06	-1.5632e-06	7.1479e-06
0.18	1.2	8.47659e-07	-2.71857e-06	2.84766e-06
0.18	1.215	1.004e-06	4.05905e-07	1.08294e-06
0.18	1.23	-1.76737e-07	3.51117e-07	3.93089e-07
0.18	1.245	-1.16188e-07	-7.102e-08	1.36175e-07
0.18	1.26	2.6564e-08	-3.6344e-08	4.50171e-08
0.18	1.275	1.07325e-08	9.29779e-09	1.41998e-08
0.18	1.29	-3.05605e-09	2.98691e-09	4.27329e-09
0.18	1.305	-7.81626e-10	-9.45527e-10	1.22677e-09
0.18	1.32	2.75835e-10	-1.91709e-10	3.35913e-10
0.18	1.335	4.38678e-11	7.59624e-11	8.77193e-11
0.18	1.35	-1.97643e-11	9.29919e-12	2.18427e-11
0.18	1.365	-1.80517e-12	-4.86119e-12	5.18553e-12
0.18	1.38	1.13067e-12	-3.14203e-13	1.17352e-12
0.18	1.395	4.68654e-14	2.48739e-13	2.53115e-13
0.18	1.41	-5.17588e-14	5.24937e-15	5.20243e-14
0.18	1.425	-1.58597e-16	-1.01863e-14	1.01875e-14
0.18	1.44	1.89522e-15	1.3344e-16	1.89992e-15
0.18	1.455	-5.20816e-17	3.29985e-16	3.34069e-16
0.18	1.47	-3.49025e-17	-1.04283e-17	3.64271e-17
0.18	1.485	-6.82731e-18	5.1659e-17	5.21082e-17
0.195	0	3.52926e-18	-2.18004e-18	4.14828e-18
0.195	0.015	-4.89523e-19	-5.03806e-19	7.02462e-19
0.195	0.03	-4.58792e-20	5.67182e-20	7.29511e-20
0.195	0.045	4.59584e-21	3.15708e-21	5.57574e-21
0.195	0.06	1.77144e-22	-2.91012e-22	3.40688e-22
0.195	0.075	-1.52622e-23	-8.46717e-24	1.74536e-23
0.195	0.09	-3.5469e-25	6.86707e-25	7.72898e-25
0.195	0.105	2.7202e-26	1.38663e-26	3.05323e-26
0.195	0.12	-5.61835e-27	-5.65214e-27	7.96948e-27
0.195	0.135	8.73085e-26	1.76138e-26	8.90675e-26
0.195	0.15	3.92137e-25	4.08817e-25	5.66483e-25
0.195	0.165	-5.79748e-24	-4.33541e-25	5.81367e-24
0.195	0.18	-3.48963e-23	-1.60468e-23	3.8409e-23
0.195	0.195	1.03396e-22	-1.2306e-22	1.60732e-22
0.195	0.21	1.90001e-21	-1.16388e-21	2.22815e-21
0.195	0.225	1.5416e-20	3.77198e-23	1.54161e-20
0.195	0.24	8.6714e-20	7.08714e-20	1.11991e-19
0.195	0.255	5.05268e-19	6.92174e-19	8.56972e-19
0.195	0.27	3.77121e-18	5.36905e-18	6.56115e-18
0.195	0.285	-1.02483e-17	-3.48754e-17	3.635e-17
0.195	0.3	-1.25472e-16	-2.64664e-16	2.929e-16
0.195	0.315	-2.26913e-17	9.32101e-16	9.32377e-16
0.195	0.33	3.08127e-16	6.83246e-15	6.8394e-15
0.195	0.345	-8.04951e-15	-1.3904e-14	1.6066e-14
0.195	0.36	4.6182e-14	-1.05675e-13	1.15326e-13
0.195	0.375	3.11792e-13	2.74874e-13	4.15657e-13
0.195	0.39	-1.30331e-12	1.55932e-12	2.03226e-12
0.195	0.405	-5.7571e-12	-5.94113e-12	8.27293e-12
0.195	0.42	2.58727e-11	-2.19487e-11	3.39285e-11
0.195	0.435	7.69285e-11	1.06345e-10	1.31253e-10
0.195	0.45	-4.1622e-10	2.56012e-10	4.88653e-10
0.195	0.465	-7.97552e-10	-1.54754e-09	1.74097e-09
0.195	0.48	5.47371e-09	-2.3157e-09	5.9434e-09
0.195	0.495	6.19416e-09	1.84201e-08	1.94336e-08
0.195	0.51	-5.89926e-08	1.49626e-08	6.08605e-08
0.195	0.525	-3.12831e-08	-1.79829e-07	1.8253e-07
0.195	0.54	5.21808e-07	-5.02054e-08	5.24218e-07
0.195	0.555	2.80335e-08	1.44128e-06	1.44155e-06
0.195	0.57	-3.78918e-06	-2.16871e-07	3.79538e-06
0.195	0.585	1.27746e-06	-9.48072e-06	9.56639e-06
0.195	0.6	2.2571e-05	4.83071e-06	2.30821e-05
0.195	0.615	-1.51359e-05	5.11156e-05	5.33095e-05
0.195	0.63	-0.000110077	-4.20705e-05	0.000117842
0.195	0.645	0.000106723	-0.000225308	0.000249306
0.195	0.66	0.000438075	0.00025071	0.000504743
0.195	0.675	-0.000550014	0.000808524	0.000977868
0.195	0.69	-0.00141517	-0.00113283	0.00181274
0.195	0.705	0.00219825	-0.00234627	0.00321517
0.195	0.72	0.00367894	0.00402879	0.0054558
0.195	0.735	-0.00698577	0.00544421	0.00885666
0.195	0.75	-0.00758161	-0.011475	0.0137534
0.195	0.765	0.0178732	-0.00989475	0.0204294
0.195	0.78	0.0120269	0.0264161	0.0290251
0.195	0.795	-0.0370658	0.0134783	0.0394403
0.195	0.81	-0.0136802	-0.0493948	0.0512542
0.195	0.825	0.0625319	-0.0121231	0.0636963
0.195	0.84	0.00851281	0.075215	0.0756952
0.195	0.855	-0.0859643	0.00290659	0.0860134
0.195	0.87	0.00422331	-0.0933551	0.0934506
0.195	0.885	0.0963219	0.0120369	0.0970711
0.195	0.9	-0.0194854	0.0944072	0.0963971
0.195	0.915	-0.0878753	-0.0255417	0.091512
0.195	0.93	0.0294325	-0.0776529	0.0830436
0.195	0.945	0.0651142	0.0308007	0.0720315
0.195	0.96	-0.0297493	0.0517797	0.0597173
0.195	0.975	-0.0390187	-0.0267655	0.0473165
0.195	0.99	0.0225599	-0.0278344	0.0358288
0.195	1.005	0.0187723	0.0178815	0.0259258
0.195	1.02	-0.0133628	0.0119489	0.017926
0.195	1.035	-0.00716125	-0.00943239	0.0118429
0.195	1.05	0.0062973	-0.0040278	0.00747524
0.195	1.065	0.00211576	0.00398034	0.00450772
0.195	1.08	-0.00238358	0.00103025	0.0025967
0.195	1.095	-0.000459298	-0.00135303	0.00142886
0.195	1.11	0.000728294	-0.00018317	0.000750975
0.195	1.125	6.20646e-05	0.000371818	0.000376962
0.195	1.14	-0.000180064	1.52073e-05	0.000180705
0.195	1.155	-2.4511e-07	-8.27196e-05	8.272e-05
0.195	1.17	3.60446e-05	2.83472e-06	3.61559e-05
0.195	1.185	-2.40517e-06	1.48953e-05	1.50882e-05
0.195	1.2	-5.83603e-06	-1.43972e-06	6.011e-06
0.195	1.215	7.27351e-07	-2.16714e-06	2.28594e-06
0.195	1.23	7.6232e-07	3.27659e-07	8.29755e-07
0.195	1.245	-1.34839e-07	2.53857e-07	2.87446e-07
0.195	1.26	-7.99611e-08	-5.1341e-08	9.50246e-08
0.195	1.275	1.82234e-08	-2.37978e-08	2.99738e-08
0.195	1.29	6.68274e-09	6.05863e-09	9.02031e-09
0.195	1.305	-1.89267e-09	1.76734e-09	2.58953e-09
0.195	1.32	-4.39071e-10	-5.56766e-10	7.09064e-10
0.195	1.335	1.54465e-10	-1.02106e-10	1.85163e-10
0.195	1.35	2.21112e-11	4.0459e-11	4.61068e-11
0.195	1.365	-1.00126e-11	4.42276e-12	1.09459e-11
0.195	1.38	-8.0606e-13	-2.34231e-12	2.47712e-12
0.195	1.395	5.18125e-13	-1.30432e-13	5.3429e-13
0.195	1.41	1.76538e-14	1.08388e-13	1.09816e-13
0.195	1.425	-2.14424e-14	1.63176e-15	2.15044e-14
0.195	1.44	3.97345e-17	-4.01026e-15	4.01045e-15
0.195	1.455	7.01915e-16	6.77011e-17	7.05173e-16
0.195	1.47	-1.75273e-17	7.48692e-17	7.68935e-17
0.195	1.485	1.09707e-16	7.79271e-18	1.09984e-16
0.21	0	-4.92536e-18	-7.2983e-18	8.80479e-18
0.21	0.015	-1.0028e-18	1.07957e-18	1.47346e-18
0.21	0.03	1.23345e-19	8.88742e-20	1.52028e-19
0.21	0.045	5.98504e-21	-9.90056e-21	1.1569e-20
0.21	0.06	-6.22666e-22	-3.29881e-22	7.04652e-22
0.21	0.075	-1.55355e-23	3.24955e-23	3.60182e-23
0.21	0.09	1.4583e-24	6.43122e-25	1.59382e-24
0.21	0.105	2.39028e-26	-5.86215e-26	6.33074e-26
0.21	0.12	2.37981e-27	9.02694e-27	9.33537e-27
0.21	0.135	-1.08018e-25	-8.18403e-26	1.3552e-25
0.21	0.15	1.52979e-24	3.16275e-25	1.56215e-24
0.21	0.165	5.99093e-24	6.7107e-24	8.99582e-24
0.21	0.18	-9.32807e-23	-7.9296e-24	9.36172e-23
0.21	0.195	-4.70378e-22	-2.88435e-22	5.5177e-22
0.21	0.21	1.79571e-21	-1.79178e-21	2.53674e-21
0.21	0.225	2.51678e-20	-1.2419e-20	2.80651e-20
0.21	0.24	1.91549e-19	1.99566e-20	1.92586e-19
0.21	0.255	1.01183e-18	9.50562e-19	1.3883e-18
0.21	0.27	5.60088e-18	8.5888e-18	1.02537e-17
0.21	0.285	4.24225e-17	6.75301e-17	7.97495e-17
0.21	0.3	-1.03676e-16	-3.72321e-16	3.86486e-16
0.21	0.315	-1.09841e-15	-2.81752e-15	3.02405e-15
0.21	0.33	7.88332e-16	8.51817e-15	8.55457e-15
0.21	0.345	-2.22618e-15	6.22755e-14	6.23153e-14
0.21	0.36	-9.97078e-14	-1.2464e-13	1.59615e-13
0.21	0.375	4.57432e-13	-9.06292e-13	1.01519e-12
0.21	0.39	2.86381e-12	2.46127e-12	3.77615e-12
0.21	0.405	-1.12518e-11	1.28588e-11	1.70866e-11
0.21	0.42	-4.64638e-11	-4.9106e-11	6.76039e-11
0.21	0.435	2.04235e-10	-1.67862e-10	2.64367e-10
0.21	0.45	5.63325e-10	8.036e-10	9.81381e-10
0.21	0.465	-3.00789e-09	1.78748e-09	3.49892e-09
0.21	0.48	-5.3072e-09	-1.06989e-08	1.19429e-08
0.21	0.495	3.61983e-08	-1.46541e-08	3.9052e-08
0.21	0.51	3.71526e-08	1.16519e-07	1.22299e-07
0.21	0.525	-3.56924e-07	8.45144e-08	3.66794e-07
0.21	0.54	-1.6386e-07	-1.04059e-06	1.05341e-06
0.21	0.555	2.8876e-06	-2.30672e-07	2.8968e-06
0.21	0.57	2.36006e-08	7.62677e-06	7.6268e-06
0.21	0.585	-1.91715e-05	-1.41493e-06	1.92236e-05
0.21	0.6	6.95787e-06	-4.58587e-05	4.63835e-05
0.21	0.615	0.000104362	2.41737e-05	0.000107125
0.21	0.63	-7.10642e-05	0.000225889	0.000236804
0.21	0.645	-0.000464851	-0.000186801	0.00050098
0.21	0.66	0.000449865	-0.000909056	0.00101428
0.21	0.675	0.00168835	0.00100539	0.00196502
0.21	0.69	-0.00210101	0.00297573	0.00364269
0.21	0.705	-0.00497232	-0.00412539	0.00646087
0.21	0.72	0.00763587	-0.00786701	0.0109634
0.21	0.735	0.0117658	0.0133535	0.0177974
0.21	0.75	-0.0220996	0.0165964	0.0276375
0.21	0.765	-0.0220106	-0.0346535	0.0410528
0.21	0.78	0.051531	-0.0273213	0.0583258
0.21	0.795	0.0315216	0.0727171	0.0792552
0.21	0.81	-0.0974227	0.0334188	0.102995
0.21	0.825	-0.0318856	-0.123962	0.127997
0.21	0.84	0.14984	-0.0261788	0.152109
0.21	0.855	0.0162346	0.17208	0.172844
0.21	0.87	-0.187767	0.00282763	0.187789
0.21	0.885	0.0124862	-0.194664	0.195064
0.21	0.9	0.191725	0.0276585	0.19371
0.21	0.915	-0.040597	0.179356	0.183893
0.21	0.93	-0.159322	-0.0496387	0.166876
0.21	0.945	0.0539006	-0.134337	0.144747
0.21	0.96	0.107463	0.0534055	0.120002
0.21	0.975	-0.048965	0.0815051	0.0950824
0.21	0.99	-0.058562	-0.041883	0.0719979
0.21	1.005	0.0335955	-0.0398186	0.0520977
0.21	1.02	0.025585	0.0253576	0.0360222
0.21	1.035	-0.0180532	0.015506	0.0237982
0.21	1.05	-0.00884134	-0.0121439	0.0150215
0.21	1.065	0.00772789	-0.00472564	0.00905825
0.21	1.08	0.00235502	0.00465641	0.00521807
0.21	1.095	-0.00265838	0.00108504	0.00287129
0.21	1.11	-0.000455558	-0.00143868	0.00150908
0.21	1.125	0.000738298	-0.000169494	0.000757504
0.21	1.14	5.22971e-05	0.000359341	0.000363127
0.21	1.155	-0.000165893	1.05034e-05	0.000166226
0.21	1.17	1.32348e-06	-7.2643e-05	7.26551e-05
0.21	1.185	3.01687e-05	3.02161e-06	3.03197e-05
0.21	1.2	-2.18151e-06	1.18805e-05	1.20791e-05
0.21	1.215	-4.43498e-06	-1.19666e-06	4.59359e-06
0.21	1.23	5.64969e-07	-1.56876e-06	1.66739e-06
0.21	1.245	5.25519e-07	2.39742e-07	5.77621e-07
0.21	1.26	-9.33044e-08	1.66604e-07	1.90952e-07
0.21	1.275	-4.99405e-08	-3.3673e-08	6.02323e-08
0.21	1.29	1.13439e-08	-1.41379e-08	1.81263e-08
0.21	1.305	3.77409e-09	3.5825e-09	5.20366e-09
0.21	1.32	-1.06365e-09	9.48096e-10	1.42486e-09
0.21	1.335	-2.23505e-10	-2.97476e-10	3.72084e-10
0.21	1.35	7.84785e-11	-4.92485e-11	9.26514e-11
0.21	1.365	1.00832e-11	1.95485e-11	2.19958e-11
0.21	1.38	-4.60076e-12	1.90033e-12	4.97777e-12
0.21	1.395	-3.24336e-13	-1.02349e-12	1.07366e-12
0.21	1.41	2.15272e-13	-4.85292e-14	2.20675e-13
0.21	1.425	5.86828e-15	4.28128e-14	4.32131e-14
0.21	1.44	-8.04878e-15	4.05668e-16	8.05899e-15
0.21	1.455	5.08441e-17	-1.41613e-15	1.41704e-15
0.21	1.47	1.523e-16	2.60972e-17	1.54519e-16
0.21	1.485	2.32949e-18	-2.20981e-16	2.20994e-16
0.225	0	-1.43314e-17	1.05369e-17	1.7788e-17
0.225	0.015	2.25384e-18	1.88867e-18	2.94056e-18
0.225	0.03	1.62353e-19	-2.53958e-19	3.01419e-19
0.225	0.045	-2.01954e-20	-1.0663e-20	2.28375e-20
0.225	0.06	-5.75304e-22	1.26163e-21	1.38661e-21
0.225	0.075	6.55127e-23	2.65998e-23	7.07069e-23
0.225	0.09	1.08399e-24	-2.92923e-24	3.12337e-24
0.225	0.105	-1.16709e-25	-3.85805e-26	1.22921e-25
0.225	0.12	-1.60374e-27	-1.26191e-26	1.27206e-26
0.225	0.135	7.94276e-26	1.56054e-25	1.75105e-25
0.225	0.15	-1.748e-24	-1.28746e-24	2.17096e-24
0.225	0.165	2.4466e-23	5.10962e-24	2.49938e-23
0.225	0.18	8.34696e-23	1.01198e-22	1.3118e-22
0.225	0.195	-1.36193e-21	-1.248e-22	1.36764e-21
0.225	0.21	-5.76445e-21	-4.56446e-21	7.35277e-21
0.225	0.225	2.72713e-20	-2.35172e-20	3.60109e-20
0.225	0.24	3.0414e-19	-1.14146e-19	3.24854e-19
0.225	0.255	2.15608e-18	4.32813e-19	2.19909e-18
0.225	0.27	1.07187e-17	1.1428e-17	1.56681e-17
0.225	0.285	5.63959e-17	9.68342e-17	1.1206e-16
0.225	0.3	4.30335e-16	7.67422e-16	8.79843e-16
0.225	0.315	-9.9859e-16	-3.61591e-15	3.75126e-15
0.225	0.33	-8.50659e-15	-2.71946e-14	2.8494e-14
0.225	0.345	1.65351e-14	7.19078e-14	7.37844e-14
0.225	0.36	-5.89584e-14	5.22749e-13	5.26064e-13
0.225	0.375	-1.02247e-12	-1.04447e-12	1.46163e-12
0.225	0.39	4.0631e-12	-7.20428e-12	8.27106e-12
0.225	0.405	2.36103e-11	2.01828e-11	3.10611e-11
0.225	0.42	-8.86383e-11	9.72777e-11	1.31604e-10
0.225	0.435	-3.41066e-10	-3.70225e-10	5.03381e-10
0.225	0.45	1.47126e-09	-1.17126e-09	1.88055e-09
0.225	0.465	3.75823e-09	5.53921e-09	6.69381e-09
0.225	0.48	-1.98283e-08	1.13696e-08	2.28567e-08
0.225	0.495	-3.21541e-08	-6.74621e-08	7.4733e-08
0.225	0.51	2.18309e-07	-8.43679e-08	2.34044e-07
0.225	0.525	2.02481e-07	6.72095e-07	7.01933e-07
0.225	0.54	-1.96895e-06	4.32656e-07	2.01592e-06
0.225	0.555	-7.72647e-07	-5.4895e-06	5.54361e-06
0.225	0.57	1.45663e-05	-9.21983e-07	1.45954e-05
0.225	0.585	-4.98589e-07	3.67849e-05	3.67883e-05
0.225	0.6	-8.84013e-05	-8.01856e-06	8.87642e-05
0.225	0.615	3.41785e-05	-0.000202137	0.000205006
0.225	0.63	0.000439674	0.000109778	0.000453172
0.225	0.645	-0.000303389	0.000909457	0.000958727
0.225	0.66	-0.00178824	-0.000754832	0.00194103
0.225	0.675	0.00172642	-0.00334075	0.00376047
0.225	0.69	0.00592593	0.0036713	0.00697102
0.225	0.705	-0.00730881	0.00997267	0.0123642
0.225	0.72	-0.0159059	-0.0136819	0.0209807
0.225	0.735	0.0241556	-0.0240108	0.034059
0.225	0.75	0.0342441	0.0403074	0.0528899
0.225	0.765	-0.0636659	0.04603	0.0785627
0.225	0.78	-0.0581153	-0.0952956	0.111618
0.225	0.795	0.135283	-0.0685748	0.151671
0.225	0.81	0.0750395	0.182259	0.197102
0.225	0.825	-0.233132	0.075162	0.244949
0.225	0.84	-0.067236	-0.28322	0.291092
0.225	0.855	0.326848	-0.0507972	0.330771
0.225	0.87	0.0269903	0.358357	0.359372
0.225	0.885	-0.373292	-0.00146991	0.373294
0.225	0.9	0.0307907	-0.369422	0.370703
0.225	0.915	0.347281	0.0569285	0.351917
0.225	0.93	-0.0765038	0.310052	0.319351
0.225	0.945	-0.262814	-0.0875177	0.277003
0.225	0.96	0.0896619	-0.211421	0.229648
0.225	0.975	0.161325	0.0841639	0.181959
0.225	0.99	-0.0732735	0.116683	0.137782
