Time   0.008736
x	y	imag	real	abs
-0.13	-0.13	6.05052e-07	8.69998e-07	1.05971e-06
-0.13	-0.125	1.12581e-06	1.61259e-06	1.96669e-06
-0.13	-0.12	2.06029e-06	2.88703e-06	3.5468e-06
-0.13	-0.115	3.70624e-06	4.99025e-06	6.21601e-06
-0.13	-0.11	6.54536e-06	8.32104e-06	1.05869e-05
-0.13	-0.105	1.1328e-05	1.33677e-05	1.75219e-05
-0.13	-0.1	1.91713e-05	2.06514e-05	2.81784e-05
-0.13	-0.095	3.16521e-05	3.06e-05	4.40252e-05
-0.13	-0.09	5.08549e-05	4.333e-05	6.6811e-05
-0.13	-0.085	7.9317e-05	5.83308e-05	9.84564e-05
-0.13	-0.08	0.000119794	7.40806e-05	0.00014085
-0.13	-0.075	0.000174779	8.76778e-05	0.000195538
-0.13	-0.07	0.000245741	9.4635e-05	0.000263334
-0.13	-0.065	0.000332151	8.90267e-05	0.000343875
-0.13	-0.06	0.000430485	6.41756e-05	0.000435242
-0.13	-0.055	0.00053353	1.39584e-05	0.000533713
-0.13	-0.05	0.000630407	-6.53895e-05	0.000633789
-0.13	-0.045	0.000707626	-0.000173356	0.000728551
-0.13	-0.04	0.00075129	-0.000303734	0.000810365
-0.13	-0.035	0.00075011	-0.000444374	0.000871856
-0.13	-0.03	0.000698507	-0.000578559	0.000906996
-0.13	-0.025	0.000598818	-0.000687967	0.000912076
-0.13	-0.02	0.000461722	-0.000756592	0.000886351
-0.13	-0.015	0.000304497	-0.000774502	0.000832209
-0.13	-0.01	0.000147455	-0.000740252	0.000754795
-0.13	-0.005	9.55915e-06	-0.00066113	0.000661199
-0.13	0	-9.54522e-05	-0.000551158	0.000559363
-0.13	0.005	-0.000161315	-0.000427541	0.000456962
-0.13	0.01	-0.000189357	-0.000306732	0.000360473
-0.13	0.015	-0.000186747	-0.000201292	0.000274578
-0.13	0.02	-0.00016369	-0.000118296	0.000201961
-0.13	0.025	-0.000130577	-5.93883e-05	0.000143448
-0.13	0.03	-9.58848e-05	-2.20859e-05	9.83955e-05
-0.13	0.035	-6.51648e-05	-1.61132e-06	6.51848e-05
-0.13	0.04	-4.10532e-05	7.37943e-06	4.17111e-05
-0.13	0.045	-2.39345e-05	9.5891e-06	2.57839e-05
-0.13	0.05	-1.28418e-05	8.49856e-06	1.53993e-05
-0.13	0.055	-6.26628e-06	6.30226e-06	8.88734e-06
-0.13	0.06	-2.71258e-06	4.14893e-06	4.95699e-06
-0.13	0.065	-9.80992e-07	2.48582e-06	2.67239e-06
-0.13	0.07	-2.3994e-07	1.37207e-06	1.39289e-06
-0.13	0.075	2.03755e-08	7.0188e-07	7.02176e-07
-0.13	0.08	7.81019e-08	3.33471e-07	3.42495e-07
-0.13	0.085	6.72568e-08	1.46952e-07	1.61612e-07
-0.13	0.09	4.31966e-08	5.96994e-08	7.36883e-08
-0.13	0.095	2.37916e-08	2.20362e-08	3.24289e-08
-0.13	0.1	1.18105e-08	7.16026e-09	1.38115e-08
-0.13	0.105	5.4313e-09	1.90496e-09	5.75568e-09
-0.13	0.11	2.35465e-09	3.35175e-10	2.37839e-09
-0.13	0.115	9.62477e-10	-3.00749e-12	9.62481e-10
-0.13	0.12	3.54863e-10	-2.18218e-11	3.55533e-10
-0.13	0.125	9.96422e-11	-4.41261e-12	9.97399e-11
-0.13	0.13	4.61466e-12	-5.31422e-12	7.03818e-12
-0.13	0.135	-1.78649e-11	-1.5336e-11	2.35446e-11
-0.13	0.14	-1.19252e-11	-2.10342e-11	2.41795e-11
-0.13	0.145	-3.98241e-13	-1.86933e-11	1.86976e-11
-0.13	0.15	7.10424e-12	-1.1561e-11	1.35694e-11
-0.13	0.155	8.92594e-12	-4.12861e-12	9.83452e-12
-0.13	0.16	7.12156e-12	9.26306e-13	7.18155e-12
-0.13	0.165	4.15732e-12	3.11832e-12	5.19684e-12
-0.13	0.17	1.61019e-12	3.30238e-12	3.67401e-12
-0.13	0.175	5.2247e-14	2.53263e-12	2.53317e-12
-0.13	0.18	-6.01021e-13	1.62379e-12	1.73145e-12
-0.13	0.185	-7.0468e-13	8.83539e-13	1.13014e-12
-0.13	0.19	-5.65605e-13	3.98744e-13	6.9203e-13
-0.13	0.195	-3.82258e-13	1.62947e-13	4.15539e-13
-0.13	0.2	-2.32738e-13	5.65293e-14	2.39505e-13
-0.13	0.205	-1.32426e-13	3.51848e-15	1.32473e-13
-0.13	0.21	-7.22502e-14	-5.24328e-15	7.24402e-14
-0.13	0.215	-3.85255e-14	-4.4573e-15	3.87825e-14
-0.13	0.22	-1.97486e-14	-8.96224e-15	2.1687e-14
-0.13	0.225	-7.93174e-15	-1.65754e-14	1.83754e-14
-0.13	0.23	8.4205e-16	-1.51865e-14	1.52098e-14
-0.13	0.235	5.74717e-15	-5.99041e-15	8.30151e-15
-0.13	0.24	5.45981e-15	9.13294e-16	5.53567e-15
-0.13	0.245	1.69031e-15	4.63809e-15	4.9365e-15
-0.125	-0.25	4.88049e-15	-5.99239e-16	4.91714e-15
-0.125	-0.245	-8.17385e-15	-5.94862e-15	1.01093e-14
-0.125	-0.24	1.26062e-14	7.06294e-15	1.445e-14
-0.125	-0.235	-2.69806e-15	8.17107e-15	8.605e-15
-0.125	-0.23	2.96558e-14	1.07e-15	2.96751e-14
-0.125	-0.225	1.56549e-14	-1.42354e-14	2.11595e-14
-0.125	-0.22	1.75962e-13	-2.72858e-14	1.78065e-13
-0.125	-0.215	5.22478e-13	-7.50867e-14	5.27845e-13
-0.125	-0.21	1.63909e-12	-9.9322e-14	1.6421e-12
-0.125	-0.205	4.92026e-12	2.04462e-13	4.9245e-12
-0.125	-0.2	1.42054e-11	1.94954e-12	1.43386e-11
-0.125	-0.195	3.94753e-11	9.18593e-12	4.053e-11
-0.125	-0.19	1.05605e-10	3.47083e-11	1.11162e-10
-0.125	-0.185	2.72183e-10	1.16059e-10	2.95894e-10
-0.125	-0.18	6.76457e-10	3.55712e-10	7.64281e-10
-0.125	-0.175	1.62303e-09	1.01831e-09	1.91603e-09
-0.125	-0.17	3.76329e-09	2.75122e-09	4.66171e-09
-0.125	-0.165	8.44393e-09	7.06202e-09	1.10078e-08
-0.125	-0.16	1.83621e-08	1.73007e-08	2.52286e-08
-0.125	-0.155	3.87688e-08	4.0584e-08	5.61256e-08
-0.125	-0.15	7.96358e-08	9.13861e-08	1.21216e-07
-0.125	-0.145	1.59498e-07	1.97914e-07	2.54185e-07
-0.125	-0.14	3.1219e-07	4.1286e-07	5.17606e-07
-0.125	-0.135	5.98493e-07	8.30548e-07	1.02372e-06
-0.125	-0.13	1.12597e-06	1.61264e-06	1.96683e-06
-0.125	-0.125	2.08195e-06	3.02388e-06	3.67129e-06
-0.125	-0.12	3.78677e-06	5.47715e-06	6.65874e-06
-0.125	-0.115	6.776e-06	9.58241e-06	1.17361e-05
-0.125	-0.11	1.19209e-05	1.61858e-05	2.01019e-05
-0.125	-0.105	2.0592e-05	2.63733e-05	3.34602e-05
-0.125	-0.1	3.4861e-05	4.1399e-05	5.41218e-05
-0.125	-0.095	5.77113e-05	6.24852e-05	8.50588e-05
-0.125	-0.09	9.3197e-05	9.04406e-05	0.000129866
-0.125	-0.085	0.000146442	0.000125062	0.000192577
-0.125	-0.08	0.000223329	0.000164346	0.000277283
-0.125	-0.075	0.00032973	0.000203625	0.000387537
-0.125	-0.07	0.000470138	0.000234891	0.000525551
-0.125	-0.065	0.000645771	0.000246681	0.000691283
-0.125	-0.06	0.000852379	0.000224939	0.000881559
-0.125	-0.055	0.00107836	0.000155171	0.00108946
-0.125	-0.05	0.00130395	2.58644e-05	0.00130421
-0.125	-0.045	0.00150241	-0.000167387	0.00151171
-0.125	-0.04	0.0016435	-0.000418132	0.00169586
-0.125	-0.035	0.00169927	-0.000707128	0.00184053
-0.125	-0.03	0.00165075	-0.00100348	0.00193182
-0.125	-0.025	0.00149384	-0.00126931	0.00196029
-0.125	-0.02	0.00124225	-0.00146729	0.00192253
-0.125	-0.015	0.00092604	-0.00156898	0.00182188
-0.125	-0.01	0.000585833	-0.00156162	0.00166789
-0.125	-0.005	0.000264152	-0.00145098	0.00147483
-0.125	0	-3.56008e-06	-0.00125946	0.00125946
-0.125	0.005	-0.000195534	-0.00102005	0.00103863
-0.125	0.01	-0.000306162	-0.000768305	0.00082706
-0.125	0.015	-0.000344162	-0.000534749	0.000635928
-0.125	0.02	-0.000327649	-0.00033995	0.000472143
-0.125	0.025	-0.000278098	-0.000192972	0.000338492
-0.125	0.03	-0.00021514	-9.29137e-05	0.000234346
-0.125	0.035	-0.000153332	-3.22556e-05	0.000156688
-0.125	0.04	-0.000101185	-5.98847e-07	0.000101186
-0.125	0.045	-6.19084e-05	1.2311e-05	6.31206e-05
-0.125	0.05	-3.50517e-05	1.47795e-05	3.80402e-05
-0.125	0.055	-1.82574e-05	1.25444e-05	2.21517e-05
-0.125	0.06	-8.64071e-06	8.98566e-06	1.24661e-05
-0.125	0.065	-3.61976e-06	5.73372e-06	6.78073e-06
-0.125	0.07	-1.25876e-06	3.33577e-06	3.56537e-06
-0.125	0.075	-2.87081e-07	1.7898e-06	1.81268e-06
-0.125	0.08	3.74926e-08	8.90684e-07	8.91473e-07
-0.125	0.085	1.01673e-07	4.11906e-07	4.24269e-07
-0.125	0.09	8.32066e-08	1.76762e-07	1.95367e-07
-0.125	0.095	5.16277e-08	6.99519e-08	8.69407e-08
-0.125	0.1	2.76036e-08	2.51553e-08	3.73463e-08
-0.125	0.105	1.33321e-08	7.95998e-09	1.55276e-08
-0.125	0.11	5.97395e-09	2.05865e-09	6.31871e-09
-0.125	0.115	2.52654e-09	3.49379e-10	2.55058e-09
-0.125	0.12	1.00831e-09	-5.15123e-12	1.00832e-09
-0.125	0.125	3.62939e-10	-2.21366e-11	3.63613e-10
-0.125	0.13	9.91999e-11	-4.05274e-12	9.92826e-11
-0.125	0.135	4.03201e-12	-5.17627e-12	6.56132e-12
-0.125	0.14	-1.73807e-11	-1.49112e-11	2.29005e-11
-0.125	0.145	-1.12445e-11	-2e-11	2.29442e-11
-0.125	0.15	-2.82588e-13	-1.73907e-11	1.7393e-11
-0.125	0.155	6.48186e-12	-1.0513e-11	1.23507e-11
-0.125	0.16	7.98219e-12	-3.67343e-12	8.78689e-12
-0.125	0.165	6.25907e-12	7.57818e-13	6.30478e-12
-0.125	0.17	3.60095e-12	2.62639e-12	4.45698e-12
-0.125	0.175	1.38711e-12	2.74852e-12	3.0787e-12
-0.125	0.18	9.22345e-14	2.09515e-12	2.09718e-12
-0.125	0.185	-4.3659e-13	1.30311e-12	1.3743e-12
-0.125	0.19	-5.18635e-13	6.92689e-13	8.65332e-13
-0.125	0.195	-4.17656e-13	3.4853e-13	5.43976e-13
-0.125	0.2	-2.82964e-13	1.53178e-13	3.21764e-13
-0.125	0.205	-1.69369e-13	4.48535e-14	1.75208e-13
-0.125	0.21	-8.82631e-14	1.61595e-14	8.97302e-14
-0.125	0.215	-4.15293e-14	7.82592e-15	4.22603e-14
-0.125	0.22	-2.19622e-14	-4.40962e-15	2.24005e-14
-0.125	0.225	-1.2491e-14	-1.48106e-14	1.93747e-14
-0.125	0.23	-1.36849e-15	-1.00469e-14	1.01396e-14
-0.125	0.235	8.17741e-15	1.80053e-15	8.37329e-15
-0.125	0.24	1.00038e-14	6.5399e-15	1.19519e-14
-0.125	0.245	7.1984e-15	4.08135e-15	8.27493e-15
-0.12	-0.25	-6.16023e-15	-1.65178e-14	1.76292e-14
-0.12	-0.245	-1.77653e-15	2.56498e-15	3.12013e-15
-0.12	-0.24	1.69278e-14	1.45258e-14	2.23058e-14
-0.12	-0.235	1.24343e-14	1.03853e-14	1.62008e-14
-0.12	-0.23	1.85246e-14	-1.67146e-14	2.49507e-14
-0.12	-0.225	2.90245e-14	-5.96923e-14	6.63747e-14
-0.12	-0.22	2.3204e-13	-1.06031e-13	2.55118e-13
-0.12	-0.215	7.87999e-13	-2.28071e-13	8.2034e-13
-0.12	-0.21	2.59834e-12	-4.35096e-13	2.63452e-12
-0.12	-0.205	8.01807e-12	-5.53645e-13	8.03716e-12
-0.12	-0.2	2.35413e-11	6.92501e-13	2.35515e-11
-0.12	-0.195	6.64737e-11	8.48041e-12	6.70124e-11
-0.12	-0.19	1.80637e-10	4.06506e-11	1.85155e-10
-0.12	-0.185	4.7235e-10	1.52719e-10	4.96425e-10
-0.12	-0.18	1.18977e-09	5.02625e-10	1.29159e-09
-0.12	-0.175	2.88935e-09	1.51227e-09	3.26118e-09
-0.12	-0.17	6.77131e-09	4.24226e-09	7.99046e-09
-0.12	-0.165	1.53317e-08	1.12199e-08	1.89987e-08
-0.12	-0.16	3.35855e-08	2.81738e-08	4.38378e-08
-0.12	-0.155	7.12946e-08	6.74887e-08	9.81715e-08
-0.12	-0.15	1.46932e-07	1.54752e-07	2.13394e-07
-0.12	-0.145	2.9461e-07	3.40551e-07	4.503e-07
-0.12	-0.14	5.76017e-07	7.2068e-07	9.22591e-07
-0.12	-0.135	1.10079e-06	1.46892e-06	1.83561e-06
-0.12	-0.13	2.06084e-06	2.88722e-06	3.54727e-06
-0.12	-0.125	3.78725e-06	5.47734e-06	6.65917e-06
-0.12	-0.12	6.84234e-06	1.0035e-05	1.21458e-05
-0.12	-0.115	1.21635e-05	1.77599e-05	2.15259e-05
-0.12	-0.11	2.12779e-05	3.03596e-05	3.70736e-05
-0.12	-0.105	3.66031e-05	5.01058e-05	6.20514e-05
-0.12	-0.1	6.18335e-05	7.97696e-05	0.000100929
-0.12	-0.095	0.000102379	0.000122335	0.000159522
-0.12	-0.09	0.000165758	0.000180376	0.000244972
-0.12	-0.085	0.000261776	0.000254992	0.000365442
-0.12	-0.08	0.000402208	0.000344301	0.000529447
-0.12	-0.075	0.000599666	0.000441622	0.000744734
-0.12	-0.07	0.000865354	0.000533765	0.00101673
-0.12	-0.065	0.00120561	0.000600084	0.0013467
-0.12	-0.06	0.00161757	0.000613173	0.00172989
-0.12	-0.055	0.00208476	0.000541987	0.00215406
-0.12	-0.05	0.00257418	0.000357729	0.00259892
-0.12	-0.045	0.00303662	4.19151e-05	0.00303691
-0.12	-0.04	0.00341147	-0.000405129	0.00343544
-0.12	-0.035	0.00363658	-0.000958036	0.00376066
-0.12	-0.03	0.00366147	-0.00156532	0.00398203
-0.12	-0.025	0.00346077	-0.00215539	0.00407708
-0.12	-0.02	0.00304363	-0.00264928	0.00403514
-0.12	-0.015	0.00245536	-0.00297751	0.00385932
-0.12	-0.01	0.00176978	-0.00309606	0.00356618
-0.12	-0.005	0.00107394	-0.00299647	0.00318311
-0.12	0	0.000449559	-0.00270696	0.00274403
-0.12	0.005	-4.33269e-05	-0.00228396	0.00228437
-0.12	0.01	-0.000375706	-0.00179748	0.00183633
-0.12	0.015	-0.000550143	-0.00131491	0.00142536
-0.12	0.02	-0.00059362	-0.000888156	0.00106827
-0.12	0.025	-0.00054614	-0.000547185	0.000773098
-0.12	0.03	-0.000449185	-0.00030019	0.00054026
-0.12	0.035	-0.000337182	-0.000138717	0.000364601
-0.12	0.04	-0.000233356	-4.49232e-05	0.000237641
-0.12	0.045	-0.000149601	1.63044e-06	0.00014961
-0.12	0.05	-8.89395e-05	1.9204e-05	9.09892e-05
-0.12	0.055	-4.89315e-05	2.15484e-05	5.34662e-05
-0.12	0.06	-2.47598e-05	1.75693e-05	3.036e-05
-0.12	0.065	-1.13755e-05	1.21747e-05	1.66621e-05
-0.12	0.07	-4.61752e-06	7.53758e-06	8.83949e-06
-0.12	0.075	-1.54735e-06	4.26154e-06	4.53376e-06
-0.12	0.08	-3.30567e-07	2.22429e-06	2.24872e-06
-0.12	0.085	5.65959e-08	1.07756e-06	1.07905e-06
-0.12	0.09	1.24582e-07	4.85409e-07	5.01141e-07
-0.12	0.095	9.75469e-08	2.0301e-07	2.25229e-07
-0.12	0.1	5.86202e-08	7.83332e-08	9.78387e-08
-0.12	0.105	3.04709e-08	2.74767e-08	4.10298e-08
-0.12	0.11	1.43348e-08	8.48306e-09	1.66568e-08
-0.12	0.115	6.26456e-09	2.14108e-09	6.62034e-09
-0.12	0.12	2.58673e-09	3.55325e-10	2.61102e-09
-0.12	0.125	1.00853e-09	-3.82857e-12	1.00854e-09
-0.12	0.13	3.5445e-10	-2.01224e-11	3.5502e-10
-0.12	0.135	9.42356e-11	-3.09222e-12	9.42864e-11
-0.12	0.14	3.26834e-12	-4.74502e-12	5.76171e-12
-0.12	0.145	-1.61669e-11	-1.38899e-11	2.13143e-11
-0.12	0.15	-1.00726e-11	-1.8216e-11	2.08154e-11
-0.12	0.155	-1.6038e-13	-1.54803e-11	1.54811e-11
-0.12	0.16	5.6839e-12	-9.15447e-12	1.07755e-11
-0.12	0.165	6.79917e-12	-3.18467e-12	7.50805e-12
-0.12	0.17	5.21327e-12	5.93684e-13	5.24697e-12
-0.12	0.175	2.9408e-12	2.11761e-12	3.62388e-12
-0.12	0.18	1.16177e-12	2.16278e-12	2.45506e-12
-0.12	0.185	1.50742e-13	1.60297e-12	1.61004e-12
-0.12	0.19	-2.7647e-13	9.92244e-13	1.03004e-12
-0.12	0.195	-3.52371e-13	5.61593e-13	6.62987e-13
-0.12	0.2	-2.8078e-13	2.70439e-13	3.8984e-13
-0.12	0.205	-1.81843e-13	9.73125e-14	2.06244e-13
-0.12	0.21	-9.56764e-14	3.76957e-14	1.02835e-13
-0.12	0.215	-3.67923e-14	1.65176e-14	4.03299e-14
-0.12	0.22	-1.36986e-14	-4.60725e-15	1.44526e-14
-0.12	0.225	-1.11837e-14	-2.1164e-14	2.39372e-14
-0.12	0.23	-7.20462e-15	-1.6297e-14	1.78185e-14
-0.12	0.235	-2.92691e-16	-2.55233e-15	2.56906e-15
-0.12	0.24	1.08818e-15	2.51007e-15	2.7358e-15
-0.12	0.245	-1.46971e-15	-2.83595e-15	3.19416e-15
-0.115	-0.25	-9.15939e-15	-3.21509e-14	3.34301e-14
-0.115	-0.245	-2.87787e-15	4.33826e-15	5.20602e-15
-0.115	-0.24	9.109e-15	1.5159e-14	1.76853e-14
-0.115	-0.235	2.81853e-14	3.48479e-15	2.83999e-14
-0.115	-0.23	2.74335e-14	-2.448e-15	2.75425e-14
-0.115	-0.225	9.49222e-14	-6.573e-14	1.15458e-13
-0.115	-0.22	3.59412e-13	-2.02351e-13	4.12459e-13
-0.115	-0.215	1.22349e-12	-5.29592e-13	1.33319e-12
-0.115	-0.21	3.97725e-12	-1.22543e-12	4.16175e-12
-0.115	-0.205	1.24619e-11	-2.43673e-12	1.26979e-11
-0.115	-0.2	3.73803e-11	-3.21943e-12	3.75187e-11
-0.115	-0.195	1.07552e-10	1.93587e-12	1.07569e-10
-0.115	-0.19	2.9735e-10	3.52747e-11	2.99435e-10
-0.115	-0.185	7.90219e-10	1.72438e-10	8.08815e-10
-0.115	-0.18	2.02036e-09	6.4203e-10	2.11992e-09
-0.115	-0.175	4.97367e-09	2.08103e-09	5.39149e-09
-0.115	-0.17	1.17999e-08	6.14562e-09	1.33044e-08
-0.115	-0.165	2.70075e-08	1.68919e-08	3.1855e-08
-0.115	-0.16	5.97066e-08	4.37281e-08	7.40069e-08
-0.115	-0.155	1.27679e-07	1.07402e-07	1.66844e-07
-0.115	-0.15	2.64546e-07	2.5153e-07	3.65037e-07
-0.115	-0.145	5.32122e-07	5.63701e-07	7.75186e-07
-0.115	-0.14	1.04134e-06	1.21216e-06	1.59804e-06
-0.115	-0.135	1.98733e-06	2.50626e-06	3.19857e-06
-0.115	-0.13	3.7076e-06	4.99068e-06	6.21717e-06
-0.115	-0.125	6.7776e-06	9.58303e-06	1.17376e-05
-0.115	-0.12	1.21649e-05	1.77605e-05	2.15272e-05
-0.115	-0.115	2.14713e-05	3.17887e-05	3.83606e-05
-0.115	-0.11	3.72995e-05	5.49627e-05	6.6424e-05
-0.115	-0.105	6.37777e-05	9.17915e-05	0.000111773
-0.115	-0.1	0.00010726	0.000148003	0.000182783
-0.115	-0.095	0.000177168	0.000230188	0.000290474
-0.115	-0.09	0.00028684	0.000344851	0.000448552
-0.115	-0.085	0.000454125	0.000496641	0.000672965
-0.115	-0.08	0.00070125	0.000685647	0.000980746
-0.115	-0.075	0.00105337	0.00090388	0.00138801
-0.115	-0.07	0.00153513	0.00113152	0.00190708
-0.115	-0.065	0.00216489	0.001334	0.00254289
-0.115	-0.06	0.00294668	0.00146158	0.00328924
-0.115	-0.055	0.00386125	0.0014531	0.00412562
-0.115	-0.05	0.00485849	0.00124512	0.0050155
-0.115	-0.045	0.00585448	0.000786252	0.00590704
-0.115	-0.04	0.00673669	5.44022e-05	0.00673691
-0.115	-0.035	0.00737884	-0.000927811	0.00743695
-0.115	-0.03	0.00766453	-0.00208512	0.0079431
-0.115	-0.025	0.00751464	-0.00329424	0.00820498
-0.115	-0.02	0.00691086	-0.00440283	0.00819419
-0.115	-0.015	0.00590712	-0.00525962	0.00790935
-0.115	-0.01	0.00462353	-0.005748	0.00737675
-0.115	-0.005	0.00322289	-0.00581266	0.00664635
-0.115	0	0.00187618	-0.0054711	0.00578386
-0.115	0.005	0.000727095	-0.00480612	0.00486081
-0.115	0.01	-0.000133792	-0.00394244	0.00394471
-0.115	0.015	-0.000678836	-0.00301563	0.00309109
-0.115	0.02	-0.000936345	-0.00214315	0.00233877
-0.115	0.025	-0.000971793	-0.00140535	0.00170862
-0.115	0.03	-0.000864892	-0.000839506	0.00120533
-0.115	0.035	-0.000689778	-0.000445411	0.000821088
-0.115	0.04	-0.000502694	-0.000197724	0.000540182
-0.115	0.045	-0.000338003	-5.97457e-05	0.000343243
-0.115	0.05	-0.000210613	5.41121e-06	0.000210682
-0.115	0.055	-0.000121732	2.81045e-05	0.000124934
-0.115	0.06	-6.51176e-05	2.97389e-05	7.1587e-05
-0.115	0.065	-3.20333e-05	2.33541e-05	3.96428e-05
-0.115	0.07	-1.43006e-05	1.56777e-05	2.12202e-05
-0.115	0.075	-5.63267e-06	9.42669e-06	1.09813e-05
-0.115	0.08	-1.82354e-06	5.18335e-06	5.49476e-06
-0.115	0.085	-3.67456e-07	2.63365e-06	2.65916e-06
-0.115	0.09	7.49338e-08	1.24293e-06	1.24518e-06
-0.115	0.095	1.43867e-07	5.45779e-07	5.64423e-07
-0.115	0.1	1.08403e-07	2.22633e-07	2.47622e-07
-0.115	0.105	6.32405e-08	8.3839e-08	1.05016e-07
-0.115	0.11	3.20041e-08	2.87199e-08	4.30012e-08
-0.115	0.115	1.46811e-08	8.66762e-09	1.70488e-08
-0.115	0.12	6.26337e-09	2.1434e-09	6.61997e-09
-0.115	0.125	2.52706e-09	3.52748e-10	2.55156e-09
-0.115	0.13	9.63003e-10	8.36012e-13	9.63003e-10
-0.115	0.135	3.30469e-10	-1.61752e-11	3.30865e-10
-0.115	0.14	8.53698e-11	-1.78776e-12	8.53885e-11
-0.115	0.145	2.33787e-12	-4.14646e-12	4.76013e-12
-0.115	0.15	-1.4382e-11	-1.23962e-11	1.89871e-11
-0.115	0.155	-8.65816e-12	-1.58831e-11	1.80897e-11
-0.115	0.16	-6.9644e-14	-1.31534e-11	1.31536e-11
-0.115	0.165	4.73013e-12	-7.62762e-12	8.97523e-12
-0.115	0.17	5.52794e-12	-2.60552e-12	6.11121e-12
-0.115	0.175	4.14606e-12	4.50766e-13	4.17049e-12
-0.115	0.18	2.31821e-12	1.59012e-12	2.81115e-12
-0.115	0.185	9.2856e-13	1.59982e-12	1.84977e-12
-0.115	0.19	1.20262e-13	1.17469e-12	1.18083e-12
-0.115	0.195	-1.93245e-13	7.31171e-13	7.56277e-13
-0.115	0.2	-2.32871e-13	3.79835e-13	4.45538e-13
-0.115	0.205	-1.81887e-13	1.58646e-13	2.41354e-13
-0.115	0.21	-1.12168e-13	6.21574e-14	1.28239e-13
-0.115	0.215	-4.72166e-14	2.17719e-14	5.19945e-14
-0.115	0.22	-1.46929e-14	-6.55027e-15	1.60869e-14
-0.115	0.225	-1.2301e-14	-2.56635e-14	2.84593e-14
-0.115	0.23	-1.33307e-14	-2.06106e-14	2.4546e-14
-0.115	0.235	-8.75337e-15	-6.15461e-15	1.07005e-14
-0.115	0.24	-6.59133e-15	-3.74403e-17	6.59143e-15
-0.115	0.245	-6.51702e-15	-7.89829e-15	1.02398e-14
-0.11	-0.25	-1.05324e-14	-1.92536e-14	2.19462e-14
-0.11	-0.245	-2.25801e-14	2.4398e-14	3.32434e-14
-0.11	-0.24	-3.01594e-14	2.33197e-14	3.81234e-14
-0.11	-0.235	-8.33632e-15	-3.61686e-14	3.71168e-14
-0.11	-0.23	1.94901e-14	-6.04461e-14	6.35106e-14
-0.11	-0.225	1.53715e-13	-1.47099e-13	2.12759e-13
-0.11	-0.22	4.90889e-13	-3.83853e-13	6.2315e-13
-0.11	-0.215	1.70656e-12	-1.03954e-12	1.99825e-12
-0.11	-0.21	5.77824e-12	-2.63073e-12	6.34892e-12
-0.11	-0.205	1.85318e-11	-6.06629e-12	1.94995e-11
-0.11	-0.2	5.67752e-11	-1.18494e-11	5.79985e-11
-0.11	-0.195	1.6678e-10	-1.63305e-11	1.67578e-10
-0.11	-0.19	4.70071e-10	3.61757e-12	4.70085e-10
-0.11	-0.185	1.2717e-09	1.40088e-10	1.2794e-09
-0.11	-0.18	3.3054e-09	6.98294e-10	3.37836e-09
-0.11	-0.175	8.2618e-09	2.58014e-09	8.65532e-09
-0.11	-0.17	1.98748e-08	8.23493e-09	2.15133e-08
-0.11	-0.165	4.60601e-08	2.38675e-08	5.18766e-08
-0.11	-0.16	1.02947e-07	6.42713e-08	1.21362e-07
-0.11	-0.155	2.22189e-07	1.6283e-07	2.75466e-07
-0.11	-0.15	4.63771e-07	3.91129e-07	6.06684e-07
-0.11	-0.145	9.3781e-07	8.95425e-07	1.29664e-06
-0.11	-0.14	1.84088e-06	1.96103e-06	2.6897e-06
-0.11	-0.135	3.51571e-06	4.12003e-06	5.41616e-06
-0.11	-0.13	6.54826e-06	8.32183e-06	1.05893e-05
-0.11	-0.125	1.19247e-05	1.61872e-05	2.01054e-05
-0.11	-0.12	2.12824e-05	3.03615e-05	3.70778e-05
-0.11	-0.115	3.73032e-05	5.49645e-05	6.64276e-05
-0.11	-0.11	6.43142e-05	9.60975e-05	0.000115633
-0.11	-0.105	0.000109163	0.000162303	0.000195599
-0.11	-0.1	0.000182418	0.000264779	0.000321534
-0.11	-0.095	0.000299881	0.000417034	0.00051366
-0.11	-0.09	0.000484244	0.000633563	0.00079743
-0.11	-0.085	0.000766509	0.000927077	0.00120292
-0.11	-0.08	0.00118646	0.00130394	0.00176293
-0.11	-0.075	0.0017911	0.00175782	0.00250957
-0.11	-0.07	0.00262992	0.00226223	0.00346903
-0.11	-0.065	0.00374583	0.00276364	0.00465499
-0.11	-0.06	0.00516151	0.00317789	0.00606137
-0.11	-0.055	0.00686269	0.00339309	0.00765569
-0.11	-0.05	0.00878158	0.0032823	0.00937495
-0.11	-0.045	0.0107863	0.00272676	0.0111256
-0.11	-0.04	0.0126828	0.00164742	0.0127894
-0.11	-0.035	0.0142345	3.78772e-05	0.0142345
-0.11	-0.03	0.0152	-0.00201173	0.0153325
-0.11	-0.025	0.0153839	-0.00431064	0.0159765
-0.11	-0.02	0.0146875	-0.00659016	0.0160982
-0.11	-0.015	0.013143	-0.00855194	0.0156804
-0.11	-0.01	0.0109196	-0.00993087	0.0147601
-0.11	-0.005	0.00829387	-0.0105546	0.0134234
-0.11	0	0.00559263	-0.0103815	0.0117921
-0.11	0.005	0.00312415	-0.0095043	0.0100046
-0.11	0.01	0.00111811	-0.00812009	0.0081967
-0.11	0.015	-0.00030889	-0.00647712	0.00648448
-0.11	0.02	-0.00115547	-0.00481659	0.00495325
-0.11	0.025	-0.00151002	-0.00332658	0.00365326
