Time   0
x	y	imag	real	abs
-0.115	-0.12	0	1.7895e-05	1.7895e-05
-0.115	-0.115	0	3.22018e-05	3.22018e-05
-0.115	-0.11	0	5.6516e-05	5.6516e-05
-0.115	-0.105	0	9.67396e-05	9.67396e-05
-0.115	-0.1	0	0.000161503	0.000161503
-0.115	-0.095	0	0.000262966	0.000262966
-0.115	-0.09	0	0.0004176	0.0004176
-0.115	-0.085	0	0.000646791	0.000646791
-0.115	-0.08	0	0.000977036	0.000977036
-0.115	-0.075	0	0.00143946	0.00143946
-0.115	-0.07	0	0.00206838	0.00206838
-0.115	-0.065	0	0.00289872	0.00289872
-0.115	-0.06	0	0.00396208	0.00396208
-0.115	-0.055	0	0.00528181	0.00528181
-0.115	-0.05	0	0.00686728	0.00686728
-0.115	-0.045	0	0.00870822	0.00870822
-0.115	-0.04	0	0.01077	0.01077
-0.115	-0.035	0	0.0129911	0.0129911
-0.115	-0.03	0	0.0152834	0.0152834
-0.115	-0.025	0	0.0175362	0.0175362
-0.115	-0.02	0	0.0196243	0.0196243
-0.115	-0.015	0	0.0214188	0.0214188
-0.115	-0.01	0	0.0228002	0.0228002
-0.115	-0.005	0	0.0236714	0.0236714
-0.115	0	0	0.0239692	0.0239692
-0.115	0.005	0	0.0236714	0.0236714
-0.115	0.01	0	0.0228002	0.0228002
-0.115	0.015	0	0.0214188	0.0214188
-0.115	0.02	0	0.0196243	0.0196243
-0.115	0.025	0	0.0175362	0.0175362
-0.115	0.03	0	0.0152834	0.0152834
-0.115	0.035	0	0.0129911	0.0129911
-0.115	0.04	0	0.01077	0.01077
-0.115	0.045	0	0.00870822	0.00870822
-0.115	0.05	0	0.00686728	0.00686728
-0.115	0.055	0	0.00528181	0.00528181
-0.115	0.06	0	0.00396208	0.00396208
-0.115	0.065	0	0.00289872	0.00289872
-0.115	0.07	0	0.00206838	0.00206838
-0.115	0.075	0	0.00143946	0.00143946
-0.115	0.08	0	0.000977036	0.000977036
-0.115	0.085	0	0.000646791	0.000646791
-0.115	0.09	0	0.0004176	0.0004176
-0.115	0.095	0	0.000262966	0.000262966
-0.115	0.1	0	0.000161503	0.000161503
-0.115	0.105	0	9.67396e-05	9.67396e-05
-0.115	0.11	0	5.6516e-05	5.6516e-05
-0.115	0.115	0	3.22018e-05	3.22018e-05
-0.115	0.12	0	1.7895e-05	1.7895e-05
-0.115	0.125	0	9.699e-06	9.699e-06
-0.115	0.13	0	5.12701e-06	5.12701e-06
-0.115	0.135	0	2.64329e-06	2.64329e-06
-0.115	0.14	0	1.32913e-06	1.32913e-06
-0.115	0.145	0	6.51827e-07	6.51827e-07
-0.115	0.15	0	3.11774e-07	3.11774e-07
-0.115	0.155	0	1.45442e-07	1.45442e-07
-0.115	0.16	0	6.61734e-08	6.61734e-08
-0.115	0.165	0	2.93643e-08	2.93643e-08
-0.115	0.17	0	1.27086e-08	1.27086e-08
-0.115	0.175	0	5.36437e-09	5.36437e-09
-0.115	0.18	0	2.20842e-09	2.20842e-09
-0.115	0.185	0	8.86724e-10	8.86724e-10
-0.115	0.19	0	3.47246e-10	3.47246e-10
-0.115	0.195	0	1.32626e-10	1.32626e-10
-0.115	0.2	0	4.94041e-11	4.94041e-11
-0.115	0.205	0	1.7949e-11	1.7949e-11
-0.115	0.21	0	6.36003e-12	6.36003e-12
-0.115	0.215	0	2.19797e-12	2.19797e-12
-0.115	0.22	0	7.40843e-13	7.40843e-13
-0.115	0.225	0	2.43542e-13	2.43542e-13
-0.115	0.23	0	7.80843e-14	7.80843e-14
-0.115	0.235	0	2.44172e-14	2.44172e-14
-0.115	0.24	0	7.44683e-15	7.44683e-15
-0.115	0.245	0	2.21508e-15	2.21508e-15
-0.11	-0.25	0	1.12782e-15	1.12782e-15
-0.11	-0.245	0	3.88759e-15	3.88759e-15
-0.11	-0.24	0	1.30696e-14	1.30696e-14
-0.11	-0.235	0	4.28536e-14	4.28536e-14
-0.11	-0.23	0	1.37042e-13	1.37042e-13
-0.11	-0.225	0	4.27429e-13	4.27429e-13
-0.11	-0.22	0	1.30022e-12	1.30022e-12
-0.11	-0.215	0	3.85756e-12	3.85756e-12
-0.11	-0.21	0	1.11622e-11	1.11622e-11
-0.11	-0.205	0	3.15015e-11	3.15015e-11
-0.11	-0.2	0	8.67069e-11	8.67069e-11
-0.11	-0.195	0	2.32766e-10	2.32766e-10
-0.11	-0.19	0	6.09436e-10	6.09436e-10
-0.11	-0.185	0	1.55625e-09	1.55625e-09
-0.11	-0.18	0	3.8759e-09	3.8759e-09
-0.11	-0.175	0	9.41476e-09	9.41476e-09
-0.11	-0.17	0	2.23043e-08	2.23043e-08
-0.11	-0.165	0	5.15359e-08	5.15359e-08
-0.11	-0.16	0	1.16138e-07	1.16138e-07
-0.11	-0.155	0	2.55259e-07	2.55259e-07
-0.11	-0.15	0	5.4718e-07	5.4718e-07
-0.11	-0.145	0	1.14399e-06	1.14399e-06
-0.11	-0.14	0	2.33269e-06	2.33269e-06
-0.11	-0.135	0	4.63911e-06	4.63911e-06
-0.11	-0.13	0	8.99819e-06	8.99819e-06
-0.11	-0.125	0	1.70223e-05	1.70223e-05
-0.11	-0.12	0	3.14068e-05	3.14068e-05
-0.11	-0.115	0	5.6516e-05	5.6516e-05
-0.11	-0.11	0	9.91886e-05	9.91886e-05
-0.11	-0.105	0	0.000169783	0.000169783
-0.11	-0.1	0	0.000283446	0.000283446
-0.11	-0.095	0	0.000461519	0.000461519
-0.11	-0.09	0	0.00073291	0.00073291
-0.11	-0.085	0	0.00113515	0.00113515
-0.11	-0.08	0	0.00171475	0.00171475
-0.11	-0.075	0	0.00252633	0.00252633
-0.11	-0.07	0	0.00363013	0.00363013
-0.11	-0.065	0	0.00508741	0.00508741
-0.11	-0.06	0	0.00695366	0.00695366
-0.11	-0.055	0	0.00926986	0.00926986
-0.11	-0.05	0	0.0120525	0.0120525
-0.11	-0.045	0	0.0152834	0.0152834
-0.11	-0.04	0	0.018902	0.018902
-0.11	-0.035	0	0.0228002	0.0228002
-0.11	-0.03	0	0.0268232	0.0268232
-0.11	-0.025	0	0.030777	0.030777
-0.11	-0.02	0	0.0344417	0.0344417
-0.11	-0.015	0	0.0375911	0.0375911
-0.11	-0.01	0	0.0400155	0.0400155
-0.11	-0.005	0	0.0415446	0.0415446
-0.11	0	0	0.0420672	0.0420672
-0.11	0.005	0	0.0415446	0.0415446
-0.11	0.01	0	0.0400155	0.0400155
-0.11	0.015	0	0.0375911	0.0375911
-0.11	0.02	0	0.0344417	0.0344417
-0.11	0.025	0	0.030777	0.030777
-0.11	0.03	0	0.0268232	0.0268232
-0.11	0.035	0	0.0228002	0.0228002
-0.11	0.04	0	0.018902	0.018902
-0.11	0.045	0	0.0152834	0.0152834
-0.11	0.05	0	0.0120525	0.0120525
-0.11	0.055	0	0.00926986	0.00926986
-0.11	0.06	0	0.00695366	0.00695366
-0.11	0.065	0	0.00508741	0.00508741
-0.11	0.07	0	0.00363013	0.00363013
-0.11	0.075	0	0.00252633	0.00252633
-0.11	0.08	0	0.00171475	0.00171475
-0.11	0.085	0	0.00113515	0.00113515
-0.11	0.09	0	0.00073291	0.00073291
-0.11	0.095	0	0.000461519	0.000461519
-0.11	0.1	0	0.000283446	0.000283446
-0.11	0.105	0	0.000169783	0.000169783
-0.11	0.11	0	9.91886e-05	9.91886e-05
-0.11	0.115	0	5.6516e-05	5.6516e-05
-0.11	0.12	0	3.14068e-05	3.14068e-05
-0.11	0.125	0	1.70223e-05	1.70223e-05
-0.11	0.13	0	8.99819e-06	8.99819e-06
-0.11	0.135	0	4.63911e-06	4.63911e-06
-0.11	0.14	0	2.33269e-06	2.33269e-06
-0.11	0.145	0	1.14399e-06	1.14399e-06
-0.11	0.15	0	5.4718e-07	5.4718e-07
-0.11	0.155	0	2.55259e-07	2.55259e-07
-0.11	0.16	0	1.16138e-07	1.16138e-07
-0.11	0.165	0	5.15359e-08	5.15359e-08
-0.11	0.17	0	2.23043e-08	2.23043e-08
-0.11	0.175	0	9.41476e-09	9.41476e-09
-0.11	0.18	0	3.8759e-09	3.8759e-09
-0.11	0.185	0	1.55625e-09	1.55625e-09
-0.11	0.19	0	6.09436e-10	6.09436e-10
-0.11	0.195	0	2.32766e-10	2.32766e-10
-0.11	0.2	0	8.67069e-11	8.67069e-11
-0.11	0.205	0	3.15015e-11	3.15015e-11
-0.11	0.21	0	1.11622e-11	1.11622e-11
-0.11	0.215	0	3.85756e-12	3.85756e-12
-0.11	0.22	0	1.30022e-12	1.30022e-12
-0.11	0.225	0	4.27429e-13	4.27429e-13
-0.11	0.23	0	1.37042e-13	1.37042e-13
-0.11	0.235	0	4.28536e-14	4.28536e-14
-0.11	0.24	0	1.30696e-14	1.30696e-14
-0.11	0.245	0	3.88759e-15	3.88759e-15
-0.105	-0.25	0	1.93052e-15	1.93052e-15
-0.105	-0.245	0	6.65447e-15	6.65447e-15
-0.105	-0.24	0	2.23715e-14	2.23715e-14
-0.105	-0.235	0	7.33534e-14	7.33534e-14
-0.105	-0.23	0	2.34578e-13	2.34578e-13
-0.105	-0.225	0	7.3164e-13	7.3164e-13
-0.105	-0.22	0	2.22562e-12	2.22562e-12
-0.105	-0.215	0	6.60306e-12	6.60306e-12
-0.105	-0.21	0	1.91066e-11	1.91066e-11
-0.105	-0.205	0	5.39217e-11	5.39217e-11
-0.105	-0.2	0	1.48418e-10	1.48418e-10
-0.105	-0.195	0	3.98431e-10	3.98431e-10
-0.105	-0.19	0	1.04319e-09	1.04319e-09
-0.105	-0.185	0	2.66387e-09	2.66387e-09
-0.105	-0.18	0	6.63447e-09	6.63447e-09
-0.105	-0.175	0	1.61155e-08	1.61155e-08
-0.105	-0.17	0	3.81787e-08	3.81787e-08
-0.105	-0.165	0	8.82151e-08	8.82151e-08
-0.105	-0.16	0	1.98796e-07	1.98796e-07
-0.105	-0.155	0	4.36932e-07	4.36932e-07
-0.105	-0.15	0	9.36621e-07	9.36621e-07
-0.105	-0.145	0	1.9582e-06	1.9582e-06
-0.105	-0.14	0	3.99292e-06	3.99292e-06
-0.105	-0.135	0	7.94087e-06	7.94087e-06
-0.105	-0.13	0	1.54024e-05	1.54024e-05
-0.105	-0.125	0	2.91374e-05	2.91374e-05
-0.105	-0.12	0	5.37597e-05	5.37597e-05
-0.105	-0.115	0	9.67396e-05	9.67396e-05
-0.105	-0.11	0	0.000169783	0.000169783
-0.105	-0.105	0	0.000290622	0.000290622
-0.105	-0.1	0	0.000485182	0.000485182
-0.105	-0.095	0	0.000789992	0.000789992
-0.105	-0.09	0	0.00125454	0.00125454
-0.105	-0.085	0	0.00194307	0.00194307
-0.105	-0.08	0	0.00293518	0.00293518
-0.105	-0.075	0	0.00432438	0.00432438
-0.105	-0.07	0	0.00621377	0.00621377
-0.105	-0.065	0	0.00870822	0.00870822
-0.105	-0.06	0	0.0119027	0.0119027
-0.105	-0.055	0	0.0158674	0.0158674
-0.105	-0.05	0	0.0206304	0.0206304
-0.105	-0.045	0	0.026161	0.026161
-0.105	-0.04	0	0.032355	0.032355
-0.105	-0.035	0	0.0390276	0.0390276
-0.105	-0.03	0	0.0459139	0.0459139
-0.105	-0.025	0	0.0526817	0.0526817
-0.105	-0.02	0	0.0589546	0.0589546
-0.105	-0.015	0	0.0643456	0.0643456
-0.105	-0.01	0	0.0684955	0.0684955
-0.105	-0.005	0	0.0711128	0.0711128
-0.105	0	0	0.0720073	0.0720073
-0.105	0.005	0	0.0711128	0.0711128
-0.105	0.01	0	0.0684955	0.0684955
-0.105	0.015	0	0.0643456	0.0643456
-0.105	0.02	0	0.0589546	0.0589546
-0.105	0.025	0	0.0526817	0.0526817
-0.105	0.03	0	0.0459139	0.0459139
-0.105	0.035	0	0.0390276	0.0390276
-0.105	0.04	0	0.032355	0.032355
-0.105	0.045	0	0.026161	0.026161
-0.105	0.05	0	0.0206304	0.0206304
-0.105	0.055	0	0.0158674	0.0158674
-0.105	0.06	0	0.0119027	0.0119027
-0.105	0.065	0	0.00870822	0.00870822
-0.105	0.07	0	0.00621377	0.00621377
-0.105	0.075	0	0.00432438	0.00432438
-0.105	0.08	0	0.00293518	0.00293518
-0.105	0.085	0	0.00194307	0.00194307
-0.105	0.09	0	0.00125454	0.00125454
-0.105	0.095	0	0.000789992	0.000789992
-0.105	0.1	0	0.000485182	0.000485182
-0.105	0.105	0	0.000290622	0.000290622
-0.105	0.11	0	0.000169783	0.000169783
-0.105	0.115	0	9.67396e-05	9.67396e-05
-0.105	0.12	0	5.37597e-05	5.37597e-05
-0.105	0.125	0	2.91374e-05	2.91374e-05
-0.105	0.13	0	1.54024e-05	1.54024e-05
-0.105	0.135	0	7.94087e-06	7.94087e-06
-0.105	0.14	0	3.99292e-06	3.99292e-06
-0.105	0.145	0	1.9582e-06	1.9582e-06
-0.105	0.15	0	9.36621e-07	9.36621e-07
-0.105	0.155	0	4.36932e-07	4.36932e-07
-0.105	0.16	0	1.98796e-07	1.98796e-07
-0.105	0.165	0	8.82151e-08	8.82151e-08
-0.105	0.17	0	3.81787e-08	3.81787e-08
-0.105	0.175	0	1.61155e-08	1.61155e-08
-0.105	0.18	0	6.63447e-09	6.63447e-09
-0.105	0.185	0	2.66387e-09	2.66387e-09
-0.105	0.19	0	1.04319e-09	1.04319e-09
-0.105	0.195	0	3.98431e-10	3.98431e-10
-0.105	0.2	0	1.48418e-10	1.48418e-10
-0.105	0.205	0	5.39217e-11	5.39217e-11
-0.105	0.21	0	1.91066e-11	1.91066e-11
-0.105	0.215	0	6.60306e-12	6.60306e-12
-0.105	0.22	0	2.22562e-12	2.22562e-12
-0.105	0.225	0	7.3164e-13	7.3164e-13
-0.105	0.23	0	2.34578e-13	2.34578e-13
-0.105	0.235	0	7.33534e-14	7.33534e-14
-0.105	0.24	0	2.23715e-14	2.23715e-14
-0.105	0.245	0	6.65447e-15	6.65447e-15
-0.1	-0.25	0	3.22292e-15	3.22292e-15
-0.1	-0.245	0	1.11094e-14	1.11094e-14
-0.1	-0.24	0	3.73484e-14	3.73484e-14
-0.1	-0.235	0	1.22461e-13	1.22461e-13
-0.1	-0.23	0	3.91619e-13	3.91619e-13
-0.1	-0.225	0	1.22144e-12	1.22144e-12
-0.1	-0.22	0	3.71558e-12	3.71558e-12
-0.1	-0.215	0	1.10235e-11	1.10235e-11
-0.1	-0.21	0	3.18977e-11	3.18977e-11
-0.1	-0.205	0	9.00202e-11	9.00202e-11
-0.1	-0.2	0	2.47778e-10	2.47778e-10
-0.1	-0.195	0	6.65164e-10	6.65164e-10
-0.1	-0.19	0	1.74156e-09	1.74156e-09
-0.1	-0.185	0	4.44722e-09	4.44722e-09
-0.1	-0.18	0	1.1076e-08	1.1076e-08
-0.1	-0.175	0	2.69041e-08	2.69041e-08
-0.1	-0.17	0	6.37378e-08	6.37378e-08
-0.1	-0.165	0	1.47272e-07	1.47272e-07
-0.1	-0.16	0	3.31882e-07	3.31882e-07
-0.1	-0.155	0	7.29441e-07	7.29441e-07
-0.1	-0.15	0	1.56365e-06	1.56365e-06
-0.1	-0.145	0	3.26913e-06	3.26913e-06
-0.1	-0.14	0	6.66602e-06	6.66602e-06
-0.1	-0.135	0	1.3257e-05	1.3257e-05
-0.1	-0.13	0	2.57137e-05	2.57137e-05
-0.1	-0.125	0	4.86437e-05	4.86437e-05
-0.1	-0.12	0	8.97496e-05	8.97496e-05
-0.1	-0.115	0	0.000161503	0.000161503
-0.1	-0.11	0	0.000283446	0.000283446
-0.1	-0.105	0	0.000485182	0.000485182
-0.1	-0.1	0	0.000809991	0.000809991
-0.1	-0.095	0	0.00131886	0.00131886
-0.1	-0.09	0	0.0020944	0.0020944
-0.1	-0.085	0	0.00324387	0.00324387
-0.1	-0.08	0	0.00490016	0.00490016
-0.1	-0.075	0	0.00721937	0.00721937
-0.1	-0.07	0	0.0103736	0.0103736
-0.1	-0.065	0	0.014538	0.014538
-0.1	-0.06	0	0.0198711	0.0198711
-0.1	-0.055	0	0.02649	0.02649
-0.1	-0.05	0	0.0344417	0.0344417
-0.1	-0.045	0	0.0436747	0.0436747
-0.1	-0.04	0	0.0540153	0.0540153
-0.1	-0.035	0	0.0651549	0.0651549
-0.1	-0.03	0	0.0766514	0.0766514
-0.1	-0.025	0	0.08795	0.08795
-0.1	-0.02	0	0.0984224	0.0984224
-0.1	-0.015	0	0.107422	0.107422
-0.1	-0.01	0	0.11435	0.11435
-0.1	-0.005	0	0.11872	0.11872
-0.1	0	0	0.120213	0.120213
-0.1	0.005	0	0.11872	0.11872
-0.1	0.01	0	0.11435	0.11435
-0.1	0.015	0	0.107422	0.107422
-0.1	0.02	0	0.0984224	0.0984224
-0.1	0.025	0	0.08795	0.08795
-0.1	0.03	0	0.0766514	0.0766514
-0.1	0.035	0	0.0651549	0.0651549
-0.1	0.04	0	0.0540153	0.0540153
-0.1	0.045	0	0.0436747	0.0436747
-0.1	0.05	0	0.0344417	0.0344417
-0.1	0.055	0	0.02649	0.02649
-0.1	0.06	0	0.0198711	0.0198711
-0.1	0.065	0	0.014538	0.014538
-0.1	0.07	0	0.0103736	0.0103736
-0.1	0.075	0	0.00721937	0.00721937
-0.1	0.08	0	0.00490016	0.00490016
-0.1	0.085	0	0.00324387	0.00324387
-0.1	0.09	0	0.0020944	0.0020944
-0.1	0.095	0	0.00131886	0.00131886
-0.1	0.1	0	0.000809991	0.000809991
-0.1	0.105	0	0.000485182	0.000485182
-0.1	0.11	0	0.000283446	0.000283446
-0.1	0.115	0	0.000161503	0.000161503
-0.1	0.12	0	8.97496e-05	8.97496e-05
-0.1	0.125	0	4.86437e-05	4.86437e-05
-0.1	0.13	0	2.57137e-05	2.57137e-05
-0.1	0.135	0	1.3257e-05	1.3257e-05
-0.1	0.14	0	6.66602e-06	6.66602e-06
-0.1	0.145	0	3.26913e-06	3.26913e-06
-0.1	0.15	0	1.56365e-06	1.56365e-06
-0.1	0.155	0	7.29441e-07	7.29441e-07
-0.1	0.16	0	3.31882e-07	3.31882e-07
-0.1	0.165	0	1.47272e-07	1.47272e-07
-0.1	0.17	0	6.37378e-08	6.37378e-08
-0.1	0.175	0	2.69041e-08	2.69041e-08
-0.1	0.18	0	1.1076e-08	1.1076e-08
-0.1	0.185	0	4.44722e-09	4.44722e-09
-0.1	0.19	0	1.74156e-09	1.74156e-09
-0.1	0.195	0	6.65164e-10	6.65164e-10
-0.1	0.2	0	2.47778e-10	2.47778e-10
-0.1	0.205	0	9.00202e-11	9.00202e-11
-0.1	0.21	0	3.18977e-11	3.18977e-11
-0.1	0.215	0	1.10235e-11	1.10235e-11
-0.1	0.22	0	3.71558e-12	3.71558e-12
-0.1	0.225	0	1.22144e-12	1.22144e-12
-0.1	0.23	0	3.91619e-13	3.91619e-13
-0.1	0.235	0	1.22461e-13	1.22461e-13
-0.1	0.24	0	3.73484e-14	3.73484e-14
-0.1	0.245	0	1.11094e-14	1.11094e-14
-0.095	-0.25	0	5.2477e-15	5.2477e-15
-0.095	-0.245	0	1.80887e-14	1.80887e-14
-0.095	-0.24	0	6.08121e-14	6.08121e-14
-0.095	-0.235	0	1.99395e-13	1.99395e-13
-0.095	-0.23	0	6.3765e-13	6.3765e-13
-0.095	-0.225	0	1.9888e-12	1.9888e-12
-0.095	-0.22	0	6.04985e-12	6.04985e-12
-0.095	-0.215	0	1.7949e-11	1.7949e-11
-0.095	-0.21	0	5.19371e-11	5.19371e-11
-0.095	-0.205	0	1.46574e-10	1.46574e-10
-0.095	-0.2	0	4.03442e-10	4.03442e-10
-0.095	-0.195	0	1.08305e-09	1.08305e-09
-0.095	-0.19	0	2.83567e-09	2.83567e-09
-0.095	-0.185	0	7.24114e-09	7.24114e-09
-0.095	-0.18	0	1.80344e-08	1.80344e-08
-0.095	-0.175	0	4.38063e-08	4.38063e-08
-0.095	-0.17	0	1.03781e-07	1.03781e-07
-0.095	-0.165	0	2.39794e-07	2.39794e-07
-0.095	-0.16	0	5.40383e-07	5.40383e-07
-0.095	-0.155	0	1.18771e-06	1.18771e-06
-0.095	-0.15	0	2.546e-06	2.546e-06
-0.095	-0.145	0	5.32293e-06	5.32293e-06
-0.095	-0.14	0	1.08539e-05	1.08539e-05
-0.095	-0.135	0	2.15855e-05	2.15855e-05
-0.095	-0.13	0	4.18681e-05	4.18681e-05
-0.095	-0.125	0	7.92037e-05	7.92037e-05
-0.095	-0.12	0	0.000146134	0.000146134
-0.095	-0.115	0	0.000262966	0.000262966
-0.095	-0.11	0	0.000461519	0.000461519
-0.095	-0.105	0	0.000789992	0.000789992
-0.095	-0.1	0	0.00131886	0.00131886
-0.095	-0.095	0	0.00214742	0.00214742
-0.095	-0.09	0	0.00341019	0.00341019
-0.095	-0.085	0	0.00528181	0.00528181
-0.095	-0.08	0	0.00797864	0.00797864
-0.095	-0.075	0	0.0117549	0.0117549
-0.095	-0.07	0	0.0168908	0.0168908
-0.095	-0.065	0	0.0236714	0.0236714
-0.095	-0.06	0	0.032355	0.032355
-0.095	-0.055	0	0.0431321	0.0431321
-0.095	-0.05	0	0.0560794	0.0560794
-0.095	-0.045	0	0.0711128	0.0711128
-0.095	-0.04	0	0.08795	0.08795
-0.095	-0.035	0	0.106088	0.106088
-0.095	-0.03	0	0.124807	0.124807
-0.095	-0.025	0	0.143204	0.143204
-0.095	-0.02	0	0.160255	0.160255
-0.095	-0.015	0	0.174909	0.174909
-0.095	-0.01	0	0.18619	0.18619
-0.095	-0.005	0	0.193305	0.193305
-0.095	0	0	0.195736	0.195736
-0.095	0.005	0	0.193305	0.193305
-0.095	0.01	0	0.18619	0.18619
-0.095	0.015	0	0.174909	0.174909
-0.095	0.02	0	0.160255	0.160255
-0.095	0.025	0	0.143204	0.143204
-0.095	0.03	0	0.124807	0.124807
-0.095	0.035	0	0.106088	0.106088
-0.095	0.04	0	0.08795	0.08795
-0.095	0.045	0	0.0711128	0.0711128
-0.095	0.05	0	0.0560794	0.0560794
-0.095	0.055	0	0.0431321	0.0431321
-0.095	0.06	0	0.032355	0.032355
-0.095	0.065	0	0.0236714	0.0236714
-0.095	0.07	0	0.0168908	0.0168908
-0.095	0.075	0	0.0117549	0.0117549
-0.095	0.08	0	0.00797864	0.00797864
-0.095	0.085	0	0.00528181	0.00528181
-0.095	0.09	0	0.00341019	0.00341019
-0.095	0.095	0	0.00214742	0.00214742
-0.095	0.1	0	0.00131886	0.00131886
-0.095	0.105	0	0.000789992	0.000789992
-0.095	0.11	0	0.000461519	0.000461519
-0.095	0.115	0	0.000262966	0.000262966
-0.095	0.12	0	0.000146134	0.000146134
-0.095	0.125	0	7.92037e-05	7.92037e-05
-0.095	0.13	0	4.18681e-05	4.18681e-05
-0.095	0.135	0	2.15855e-05	2.15855e-05
-0.095	0.14	0	1.08539e-05	1.08539e-05
-0.095	0.145	0	5.32293e-06	5.32293e-06
-0.095	0.15	0	2.546e-06	2.546e-06
-0.095	0.155	0	1.18771e-06	1.18771e-06
-0.095	0.16	0	5.40383e-07	5.40383e-07
-0.095	0.165	0	2.39794e-07	2.39794e-07
-0.095	0.17	0	1.03781e-07	1.03781e-07
-0.095	0.175	0	4.38063e-08	4.38063e-08
-0.095	0.18	0	1.80344e-08	1.80344e-08
-0.095	0.185	0	7.24114e-09	7.24114e-09
-0.095	0.19	0	2.83567e-09	2.83567e-09
-0.095	0.195	0	1.08305e-09	1.08305e-09
-0.095	0.2	0	4.03442e-10	4.03442e-10
-0.095	0.205	0	1.46574e-10	1.46574e-10
-0.095	0.21	0	5.19371e-11	5.19371e-11
-0.095	0.215	0	1.7949e-11	1.7949e-11
-0.095	0.22	0	6.04985e-12	6.04985e-12
-0.095	0.225	0	1.9888e-12	1.9888e-12
-0.095	0.23	0	6.3765e-13	6.3765e-13
-0.095	0.235	0	1.99395e-13	1.99395e-13
-0.095	0.24	0	6.08121e-14	6.08121e-14
-0.095	0.245	0	1.80887e-14	1.80887e-14
-0.09	-0.25	0	8.33355e-15	8.33355e-15
-0.09	-0.245	0	2.87256e-14	2.87256e-14
-0.09	-0.24	0	9.6572e-14	9.6572e-14
-0.09	-0.235	0	3.16647e-13	3.16647e-13
-0.09	-0.23	0	1.01261e-12	1.01261e-12
-0.09	-0.225	0	3.1583e-12	3.1583e-12
-0.09	-0.22	0	9.6074e-12	9.6074e-12
-0.09	-0.215	0	2.85037e-11	2.85037e-11
-0.09	-0.21	0	8.24782e-11	8.24782e-11
-0.09	-0.205	0	2.32766e-10	2.32766e-10
-0.09	-0.2	0	6.40682e-10	6.40682e-10
-0.09	-0.195	0	1.71992e-09	1.71992e-09
-0.09	-0.19	0	4.50316e-09	4.50316e-09
-0.09	-0.185	0	1.14992e-08	1.14992e-08
-0.09	-0.18	0	2.86393e-08	2.86393e-08
-0.09	-0.175	0	6.95662e-08	6.95662e-08
-0.09	-0.17	0	1.64808e-07	1.64808e-07
-0.09	-0.165	0	3.80802e-07	3.80802e-07
-0.09	-0.16	0	8.5815e-07	8.5815e-07
-0.09	-0.155	0	1.88612e-06	1.88612e-06
-0.09	-0.15	0	4.04315e-06	4.04315e-06
-0.09	-0.145	0	8.45302e-06	8.45302e-06
-0.09	-0.14	0	1.72364e-05	1.72364e-05
-0.09	-0.135	0	3.42787e-05	3.42787e-05
-0.09	-0.13	0	6.64881e-05	6.64881e-05
-0.09	-0.125	0	0.000125779	0.000125779
-0.09	-0.12	0	0.000232066	0.000232066
-0.09	-0.115	0	0.0004176	0.0004176
-0.09	-0.11	0	0.00073291	0.00073291
-0.09	-0.105	0	0.00125454	0.00125454
-0.09	-0.1	0	0.0020944	0.0020944
-0.09	-0.095	0	0.00341019	0.00341019
-0.09	-0.09	0	0.00541551	0.00541551
-0.09	-0.085	0	0.00838771	0.00838771
-0.09	-0.08	0	0.0126704	0.0126704
-0.09	-0.075	0	0.0186672	0.0186672
-0.09	-0.07	0	0.0268232	0.0268232
-0.09	-0.065	0	0.0375911	0.0375911
-0.09	-0.06	0	0.051381	0.051381
-0.09	-0.055	0	0.0684955	0.0684955
-0.09	-0.05	0	0.0890562	0.0890562
-0.09	-0.045	0	0.11293	0.11293
-0.09	-0.04	0	0.139668	0.139668
-0.09	-0.035	0	0.168472	0.168472
-0.09	-0.03	0	0.198198	0.198198
-0.09	-0.025	0	0.227413	0.227413
-0.09	-0.02	0	0.254492	0.254492
-0.09	-0.015	0	0.277763	0.277763
-0.09	-0.01	0	0.295677	0.295677
-0.09	-0.005	0	0.306976	0.306976
-0.09	0	0	0.310837	0.310837
-0.09	0.005	0	0.306976	0.306976
-0.09	0.01	0	0.295677	0.295677
-0.09	0.015	0	0.277763	0.277763
-0.09	0.02	0	0.254492	0.254492
-0.09	0.025	0	0.227413	0.227413
-0.09	0.03	0	0.198198	0.198198
-0.09	0.035	0	0.168472	0.168472
-0.09	0.04	0	0.139668	0.139668
-0.09	0.045	0	0.11293	0.11293
-0.09	0.05	0	0.0890562	0.0890562
-0.09	0.055	0	0.0684955	0.0684955
-0.09	0.06	0	0.051381	0.051381
-0.09	0.065	0	0.0375911	0.0375911
-0.09	0.07	0	0.0268232	0.0268232
-0.09	0.075	0	0.0186672	0.0186672
-0.09	0.08	0	0.0126704	0.0126704
-0.09	0.085	0	0.00838771	0.00838771
-0.09	0.09	0	0.00541551	0.00541551
-0.09	0.095	0	0.00341019	0.00341019
-0.09	0.1	0	0.0020944	0.0020944
-0.09	0.105	0	0.00125454	0.00125454
-0.09	0.11	0	0.00073291	0.00073291
-0.09	0.115	0	0.0004176	0.0004176
-0.09	0.12	0	0.000232066	0.000232066
-0.09	0.125	0	0.000125779	0.000125779
-0.09	0.13	0	6.64881e-05	6.64881e-05
-0.09	0.135	0	3.42787e-05	3.42787e-05
-0.09	0.14	0	1.72364e-05	1.72364e-05
